frame,gt,mp,corr
0,91.79523398803916,,
2,90.78691892665668,101.5399524881406,79.5853053761738
3,90.30232177808021,79.63967164523214,57.68502453326534
4,90.11807503633449,77.43171164941948,55.477064537452684
6,89.20814204842087,116.95765576490751,95.00300865294071
7,89.35951849883078,121.98559149060951,100.03094437864272
8,89.79968464522064,125.6312148274475,103.6765677154807
9,90.39310124582512,129.53614681348827,107.58149970152147
10,90.41251091890867,122.35582247476752,100.40117536280073
11,91.51734229155294,119.65528573326318,97.70063862129638
12,94.41329795693645,95.71669988402495,73.76205277205815
13,97.12540575453579,79.58889337809504,57.63424626612824
14,98.49163936553425,100.07068382572808,78.11603671376128
16,100.14233812883616,86.4099726355729,64.45532552360609
17,100.37931455466791,64.75410668923477,42.799459577267974
18,100.54950793631367,64.37287948917695,42.41823237721015
20,100.12468935030094,57.24914539041997,35.29449827845317
21,99.14870020600459,69.13783629653977,47.183189184572974
22,98.77832302321929,67.60223305078476,45.64758593881796
23,99.11419694413208,63.78670290387714,41.83205579191034
24,98.4597346573938,58.6166626357424,36.6620155237756
25,96.67017315372863,56.855819083267605,34.901171971300805
26,96.31394592839139,65.47836228893836,43.52371517697156
27,96.27323198258418,86.94598798771271,64.99134087574592
28,96.1750507484859,111.62713758354307,89.67249047157628
29,95.64693605762099,95.58384300792834,73.62919589596154
36,89.62715667613237,127.9033850412774,105.9487379293106
37,89.20753881865085,119.39273992456975,97.43809281260295
38,89.35961551025153,108.90855937792382,86.95391226595703
39,89.79911695710837,118.5689259405477,96.6142788285809
40,90.39309817514042,120.29946966477901,98.34482255281222
41,90.41233948548751,126.89275223881648,104.93810512684968
42,91.51734460495251,121.4325579221463,99.47791081017951
43,94.41270402819563,112.09239469495058,90.13774758298379
49,100.55006367622549,83.81433533475757,61.85968822279077
50,100.77988844569093,56.07352722172481,34.11888010975801
51,100.12484797098169,85.00443453767325,63.04978742570645
52,99.14838579997335,87.93576817206954,65.98112106010274
53,98.7791843692495,114.52678253765424,92.57213542568743
54,99.1140827557083,99.34639010512862,77.39174299316181
55,98.45992259076048,98.91459273170135,76.95994561973455
56,96.67010905445596,97.07467249855631,75.1200253865895
57,96.31391004375466,107.39332763702609,85.43868052505928
58,96.27326985706854,117.93302317221585,95.97837606024905
59,96.17477478905361,98.34887064046286,76.39422352849607
60,95.64747736486187,104.13679075259276,82.18214364062595
61,94.56203694640492,114.08679676730632,92.13214965533953
62,93.15468317256112,,
65,90.30236398287764,114.882579023991,92.9279319120242
66,90.11842539497047,113.80546503754707,91.85081792558026
67,89.62715904867551,131.61476167979222,109.66011456782542
68,89.20753397794918,125.16172019381607,103.20707308184927
69,89.3595348397359,126.01059891089515,104.05595179892836
70,89.79957943162472,128.61574637268333,106.66109926071653
71,90.39262981459352,126.71323112709497,104.75858401512818
72,90.41296097090017,106.7442254189525,84.7895783069857
73,91.51723055631899,108.39099916530822,86.43635205334141
74,94.41291748176039,104.63847476547575,82.68382765350896
75,97.12537367042871,103.38372751283624,81.42908040086945
77,99.27090400729263,98.66051612781366,76.70586901584687
79,100.37931266195716,,
80,100.55004678176702,,
81,100.77987370294822,85.77801683312074,63.823369721153945
82,100.1248615503304,90.85802885358146,68.90338174161465
83,99.14874855617096,121.86702430301807,99.91237719105126
84,98.77919549860005,128.06296547672156,106.10831836475475
85,99.11409667460826,126.4516061485784,104.4969590366116
86,98.45992259076047,124.73689329340765,102.78224618144085
87,96.67010209868789,113.55229874105498,91.59765162908818
88,96.31408164941473,113.0233238654219,91.0686767534551
89,96.27352932907871,127.38169457417207,105.42704746220528
90,96.1755775201583,121.48904077385065,99.53439366188385
91,95.64707718272079,,
92,94.56246189896343,,
93,93.15512202839479,,
94,91.79540769647495,,
95,90.78694026686362,120.01855287289696,98.06390576093017
96,90.30233718885697,119.50919775418343,97.55455064221664
97,90.11808471908495,112.10552909186022,90.15088197989343
98,89.62766182847662,116.57696147132953,94.62231435936272
99,89.20753457139408,116.36701960877092,94.41237249680412
100,89.35950772507601,124.63316806980116,102.67852095783437
101,89.79967788877532,118.66985264385376,96.71520553188697
102,90.39308778017906,120.76571435805643,98.81106724608964
103,90.4130835045671,114.17147297311678,92.21682586114997
104,91.51721400267498,115.3960304474784,93.4413833355116
