frame,gt,mp,corr
47,100.17886505115483,90.31172704770184,70.94056231587032
48,100.38727370193205,81.25158095010602,61.880416218274505
49,100.55580912451215,72.38550317385494,53.01433844202343
50,100.78536137139436,78.51469665445516,59.14353192262365
52,99.105983981455,86.67588239991399,67.30471766808247
53,98.76604017483275,90.22567818563918,70.85451345380767
56,96.5922734488083,79.30942013561102,59.93825540377951
57,96.301555065059,70.52640930383113,51.15524457199962
58,96.27136875742876,65.46050106282776,46.08933633099625
59,96.16853237139495,75.84839990446237,56.477235172630856
60,95.61955784877773,87.9305233623099,68.55935863047839
61,94.51003390043093,85.89351913042165,66.52235439859014
62,93.09002358700444,98.93817323488459,79.56700850305307
63,91.73437135401393,97.52600591645857,78.15484118462706
64,90.74370988632103,92.05522279244228,72.68405806061077
65,90.28248884685415,87.26250554137332,67.8913408095418
66,90.10886248188541,87.22955120372825,67.85838647189674
67,89.60444452675993,84.95255523350556,65.58139050167405
68,89.19159120779278,85.72942594979432,66.3582612179628
69,89.36877210902205,88.25224242275355,68.88107769092204
70,89.8198840176416,93.5092552505599,74.13809051872839
71,90.4167195739159,90.59612809492126,71.22496336308974
72,90.41709604116834,90.28421360204344,70.91304887021192
73,91.57692764978995,103.18424158036652,83.813076848535
74,94.55186189736318,93.04976780667931,73.6786030748478
75,97.24581620929284,95.11925745503471,75.7480927232032
76,98.54846678752595,96.04713791700684,76.67597318517532
77,99.3045483168656,88.49496302584369,69.12379829401218
78,100.17839542632791,64.03618174903696,44.66501701720544
79,100.38683199924701,57.62332180314108,38.25215707130957
80,100.55634545303765,53.20280670333241,33.8316419715009
81,100.78533804806182,69.83727873712549,50.466114005293974
82,100.09122937194843,80.58682840426572,61.215663672434204
83,99.1061671328127,82.17822397845185,62.80705924662034
84,98.76605135829584,86.38909104283513,67.01792631100362
85,99.12524226508047,86.06855018664157,66.69738545481006
86,98.4233546163162,80.8728565315738,61.50169179974229
87,96.59227344880838,70.6668017491406,51.29563701730909
88,96.30155506505902,66.33305322715935,46.96188849532784
89,96.27147205531985,71.12609950678,51.75493477494848
90,96.16896031387178,60.58959203151992,41.2184272996884
91,95.61969523140027,60.90531821193036,41.53415348009884
92,94.51026567313745,72.37706878211687,53.00590405028535
93,93.09004295350154,92.27470933274492,72.9035446009134
94,91.7348423256613,88.02706253692932,68.65589780509781
95,90.74364503768321,89.27782255095951,69.906657819128
96,90.2829727171978,95.59035211194607,76.21918738011456
97,90.10886571010748,80.95520751187532,61.5840427800438
101,89.82038258842869,,
102,90.41669726907374,79.36546994016472,59.9943052083332
103,90.41709517129463,,
104,91.57724975679422,,
