frame,gt,mp,corr
0,67.44240817885422,,
1,67.44240817885422,,
2,67.98488434874629,,
3,69.389776061364,,
4,71.49955530397037,,
5,74.12054517845606,,
6,76.96729405849598,,
7,79.70378689432788,,
8,81.35912239957707,,
9,81.3478619955118,,
10,79.64461597436069,,
11,77.03234532872874,,
12,74.41235955426548,,
13,72.00240985734715,,
14,70.06491339150134,,
15,68.43309451756134,,
16,67.10090507803896,,
17,66.21535147326543,,
18,65.84965622063494,,
19,65.89612897058782,,
20,66.1685785484707,,
21,66.48764646994962,,
22,66.67671918038921,,
23,66.63006941269049,,
24,66.52656031421246,,
25,66.71501778684909,,
26,67.4325656797,,
27,68.23526307199022,,
28,68.59206606836337,,
29,68.19035667060166,,
30,67.6704693829286,,
31,67.35996556394433,,
32,67.44246459215576,,
33,67.9847849245411,,
34,69.3897408988665,,
35,71.49944380943424,,
36,74.12027318436472,,
37,76.9671564449256,,
38,79.70365909501278,,
39,81.35903827375577,,
40,81.347956551521,,
41,79.64455586165293,,
42,77.03247628328425,,
43,74.4124180301173,,
44,72.00231616045387,,
45,70.06496766307443,,
46,68.43353832644135,,
47,67.10071200250367,,
48,66.21555001771891,,
49,65.84963571607427,,
50,65.89592483837743,,
51,66.16857854847072,,
52,66.48754288476212,,
53,66.67666539305645,,
54,66.63012165447195,,
55,66.52656031421246,,
56,66.71508145034485,,
57,67.43280945353423,,
58,68.2350370597229,,
59,68.5919066463629,,
60,68.19040167196893,,
61,67.67072776488673,,
62,67.35997893933805,,
63,67.44272110223552,,
64,67.98467811919141,,
65,69.38956368905689,,
66,71.4992193773267,,
67,74.12044964500707,,
68,76.96710613800425,,
69,79.70376167615959,,
70,81.35896270387784,,
71,81.34819994925137,,
72,79.64467854581495,,
73,77.03236735840646,,
74,74.41250313987616,,
75,72.0023044290799,,
76,70.06521289092349,,
77,68.4335767409473,,
78,67.10089087481649,,
79,66.21554140031655,,
80,65.84984034614521,,
81,65.89583698379334,,
82,66.16840151164834,,
83,66.48763980661921,,
84,66.67684929124043,,
85,66.63012165447189,,
86,66.52656031421246,,
87,66.71508145034483,,
88,67.43275025435601,,
89,68.23507576649203,,
90,68.59210140971065,,
91,68.1904783361208,,
92,67.67065607273288,,
93,67.36018382387482,,
94,67.4424837555013,,
95,67.98483033085691,,
96,69.38996391279782,,
97,71.49942425667042,110.6206476494398,73.33356175738163
98,74.12018192321305,118.11066001642875,80.82357412437057
99,76.9669371212633,115.0802899146693,77.79320402261112
100,79.70365909501271,110.96869443850599,73.68160854644782
101,81.3592313105906,120.11211920432292,82.82503331226474
102,81.3480087938772,113.41518650407437,76.1281006120162
103,79.64461597436072,116.12527025372931,78.83818436167113
104,77.03217589553279,111.96463653491583,74.67755064285765
105,74.41245090084666,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
