frame,gt,mp,corr
88,168.0464766423091,,
89,167.67976724618816,108.46281108749656,79.44240501688408
90,166.40273421618463,109.80551752256564,80.78511145195316
92,162.3453642813083,122.31306597478168,93.2926599041692
93,159.96991030534787,126.11428678691034,97.09388071629786
94,157.38984803031136,130.48666246220773,101.46625639159525
95,154.31925264017895,124.16096049182931,95.14055442121683
96,151.55224959152372,121.04560855185376,92.02520248124128
97,147.27827738127888,120.85979590751641,91.83938983690393
98,144.49870639500315,117.53378509937978,88.5133790287673
99,143.1793219808424,113.83390363333622,84.81349756272374
100,143.12416477314508,112.74859686148429,83.7281907908718
101,144.13565388733116,119.45153420170196,90.43112813108948
102,146.01438717083292,125.973032321551,96.95262625093852
103,148.56098936328297,122.97927986235938,93.9588737917469
104,151.38998533568665,126.01271013101822,96.99230406040574
