frame,gt,mp,corr
88,67.40364962888779,,
89,68.2221807317749,113.8519673367477,78.36952335259775
90,68.60825276161906,116.86192881320154,81.37948482905159
92,67.68400335238181,108.82114717519161,73.33870319104166
93,67.35882043601032,111.9839363432575,76.50149235910754
94,67.42438045006487,108.57349029585264,73.09104631170268
95,67.93434507408644,111.6626179057438,76.18017392159385
96,69.31228049481713,109.62478821742704,74.14234423327709
97,71.403055835325,112.51244709340916,77.03000310925921
98,74.01518006168767,111.31486912988909,75.83242514573914
99,76.86463305728489,109.69629041290078,74.21384642875083
100,79.6401275419594,110.13553188343283,74.65308789928288
101,81.35724787344809,109.16757488082851,73.68513089667856
102,81.41036052535006,102.90348329223964,67.42103930808969
103,79.74245363791398,102.84812130777566,67.3656773236257
104,77.13166744842077,95.60245768564535,60.120013701495395
