frame,gt,mp,corr
88,96.30164584206796,64.47061536141264,39.04218696011137
89,96.27206371990346,74.83573675769593,49.40730835639466
90,96.17083424701269,61.766846941642214,36.338418540340946
92,94.51559674283125,95.77473606161716,70.34630766031589
93,93.09506446908074,110.11316652625499,84.68473812495372
94,91.73859851752545,110.09795725022363,84.66952884892237
95,90.74565503727844,102.86169100334378,77.4332626020425
96,90.28323286099865,105.21394171301563,79.78551331171437
97,90.11074516805758,114.08283500325174,88.65440660195048
98,89.60632205693365,113.69173084178821,88.26330244048694
99,89.19090893301609,114.18396768863556,88.7555392873343
100,89.3674580837266,112.23393677152256,86.8055083702213
101,89.81782552740951,114.90879239419787,89.4803639928966
102,90.41648962640686,,
103,90.4130274756789,,
104,91.56607634037329,104.49816259395183,79.06973419265057
