frame,gt,mp,corr
68,89.19121537141262,88.83424024423735,78.12491559788528
69,89.3679701727413,84.08067578777676,73.37135114142468
70,89.8188293089585,94.42284862145662,83.71352397510455
71,90.4166019516493,79.22526847049373,68.51594382414166
73,91.57046368369427,86.70548270148304,75.99615805513096
74,94.54598103935878,82.42334421283822,71.71401956648614
75,97.24261548759252,82.55266674778358,71.8433421014315
76,98.54641123605137,94.49136671404302,83.78204206769095
77,99.30224133077698,98.89109384625884,88.18176919990677
78,100.17790429596246,100.84005480135444,90.13073015500237
79,100.38680912014316,107.88197876266153,97.17265411630946
80,100.55563138140856,119.70075908600613,108.99143443965406
81,100.78667659781794,122.54018733801978,111.8308626916677
82,100.09402079615073,134.2842523678691,123.57492772151703
83,99.10695097026615,140.50784707615472,129.79852242980266
84,98.76505612766282,135.07688127391813,124.36755662756606
85,99.12667124664895,134.03722632003561,123.32790167368354
86,98.42756176869237,136.83099960844552,126.12167496209345
87,96.59336480465902,126.0466720324541,115.33734738610202
88,96.30143820665005,130.86435216633487,120.1550275199828
89,96.27188080607573,127.33442987835359,116.62510523200152
90,96.17001425683398,113.92624187106331,103.21691722471124
91,95.62240908329332,113.92444056271312,103.21511591636104
92,94.51311509513945,116.25431517506067,105.5449905287086
93,93.09286058018024,108.40327406027657,97.6939494139245
94,91.73670272173597,101.13101046155488,90.4216858152028
95,90.74473326387125,87.4456088518393,76.73628420548722
96,90.28308387347563,87.29852572296963,76.58920107661756
97,90.11005396840235,88.22438299933549,77.51505835298342
98,89.60593057240062,85.46444596490393,74.75512131855186
99,89.1911144703851,79.66648903066273,68.95716438431066
100,89.36786407026372,78.0935375023175,67.38421285596543
101,89.81872127173395,81.50543819446095,70.79611354810888
102,90.41685576583072,75.65585875554501,64.94653410919294
103,90.41473487932778,79.11560832676203,68.40628368040996
104,91.5706413581656,79.84018222498752,69.13085757863544
