frame,gt,mp,corr
0,91.74623135663597,,
1,91.74623135663597,,
2,90.75123073812946,,
3,90.28578168333298,135.51347631639587,108.06996789924811
4,90.11236461101345,140.02004978081595,112.5765413636682
5,89.60890519939692,133.03806403074435,105.5945556135966
6,89.1928217403134,135.0960992347396,107.65259081759184
7,89.36603160813695,132.40199137048955,104.9584829533418
8,89.81502719216829,129.3823827203362,101.93887430318846
9,90.41324211734052,129.43148554989276,101.987977132745
10,90.41225832672077,120.2790657567911,92.83555733964334
11,91.55833229193988,120.53760120141226,93.0940927842645
12,94.52281719324671,119.8376995949286,92.39419117778084
13,97.2240600609302,122.92876288169865,95.48525446455089
14,98.53721244423447,134.86883063850374,107.42532222135598
15,99.29669989120184,141.22634154947607,113.78283313232832
16,100.17279393421951,142.6283664506579,115.18485803351014
17,100.38538253724471,143.7038585820162,116.26035016486846
18,100.55468829280551,139.98310966830448,112.53960125115672
19,100.78692193300925,133.0494621185797,105.60595370143194
20,100.09965906771421,145.8307546690005,118.38724625185274
21,99.11328175185587,145.5545785166047,118.11107009945694
22,98.76615887406325,144.21922952275878,116.77572110561103
23,99.1261988990634,147.90086699912533,120.45735858197757
24,98.43495672407946,,
25,96.60426087049298,,
26,96.30344934433919,,
27,96.27221145062707,122.61041233364396,95.16690391649621
28,96.17137152761373,,
29,95.62736725783891,,
30,94.52223973937387,133.54117283956367,106.09766442241592
31,93.10397728193173,128.71931933115022,101.27581091400246
32,91.746565504445,133.01394780462175,105.570439387474
33,90.75137051387766,130.54876781562294,103.10525939847518
34,90.28578941857151,130.15785136201268,102.71434294486492
35,90.11189343004173,121.6123124651804,94.16880404803264
36,89.60935832948368,118.25473210530853,90.81122368816078
37,89.19334800633648,111.45798694625569,84.01447852910793
38,89.3659590293097,114.31210798511722,86.86859956796947
39,89.81503504063062,112.0640316966705,84.62052327952274
40,90.41310649332829,116.41620071937231,88.97269230222456
41,90.41225746749117,113.72053996886534,86.27703155171758
42,91.55844628703844,119.11760079809004,91.67409238094228
43,94.52327312380952,121.3174001528692,93.87389173572144
44,97.22404710842947,125.9362763057951,98.49276788864735
45,98.53717905323003,129.80029104701026,102.35678262986251
46,99.2968156223915,123.3805430641746,95.93703464702685
47,100.1724506981563,138.30676068780457,110.86325227065682
48,100.38513813752385,141.48031551183126,114.03680709468351
49,100.55400936422123,140.54062963388807,113.09712121674032
50,100.78720811722049,,
51,100.09929360069766,,
52,99.11328175185596,,
53,98.76600746427397,,
54,99.12634108839275,,
55,98.43536184702769,,
56,96.6046419563695,,
57,96.30310603618295,125.2343522067548,97.79084378960705
58,96.27249137847546,113.05176473234616,85.6082563151984
59,96.17165620052593,116.79126328577846,89.3477548686307
60,95.6277683704301,119.66832473903041,92.22481632188266
61,94.52237584666629,122.91241471256133,95.46890629541357
62,93.10379878584524,,
63,91.74624692831723,,
64,90.75137568214954,,
65,90.2864017912919,,
66,90.1123844179142,,
67,89.60934420474453,,
68,89.19282233317834,,
69,89.36582901483997,,
70,89.81505220467947,,
71,90.41279061947046,,
72,90.41236296091532,,
73,91.55833229193988,,
74,94.52268531650262,,
75,97.22401699142179,,
76,98.53712856093738,,
77,99.29617117139745,,
78,100.17229647705587,,
79,100.38555765957241,,
80,100.55425886722917,,
81,100.78720961692683,,
82,100.09977515445603,,
83,99.11376452318311,,
84,98.76617411275294,,
85,99.12615683080882,,
86,98.4348528023369,,
87,96.60490879947328,,
88,96.30338153561395,,
89,96.2725903476026,,
90,96.17137152761367,,
91,95.6274989041607,,
92,94.52238983595666,,
93,93.10393418272625,,
94,91.74684984445108,,
95,90.75138190532489,,
96,90.28579715379962,,
97,90.11176825114262,,
98,89.60936828195794,,
99,89.19319612409497,,
100,89.36623667374133,,
101,89.81515986320649,,
102,90.41323912909169,,
103,90.41224998083707,,
104,91.55831800375756,,
105,94.52266606818102,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
