frame,gt,mp,corr
0,63.533186407698636,93.26671566118148,61.40979881045512
1,63.533186407698636,91.37120128368103,59.514284432954675
2,62.44931382751762,92.54840265792369,60.69148580719733
3,62.2451809147776,92.3661154933063,60.50919864257994
4,62.05520725581741,88.53195004758713,56.675033196860774
5,61.80281357193348,96.08850724830577,64.23159039757942
6,61.605840768278554,95.88356148423442,64.02664463350806
7,61.38866645304385,97.3955997666312,65.53868291590484
8,61.05792454322723,98.33937053478836,66.482453684062
9,61.32908663036828,102.79522998992147,70.93831313919512
10,62.23286003338815,99.50377918153515,67.6468623308088
11,63.32832252422703,96.93705941861313,65.08014256788678
12,64.4550360129551,99.7441675796792,67.88725072895284
13,65.28146788367124,96.2071159723698,64.35019912164344
14,65.49743907416595,93.95783218867598,62.10091533794962
15,65.40320063988011,93.50002515814371,61.64310830741736
16,65.50474375735077,,
17,65.96255416073384,87.14779533330119,55.29087848257483
18,66.79849026134663,85.18362257016145,53.32670571943509
19,68.20811418560343,,
20,70.1507889964476,84.52200892209099,52.66509207136463
21,72.60630579121177,84.26272408782631,52.40580723709996
22,75.527695778532,87.15976925383337,55.30285240310702
23,78.4007931394822,,
24,80.19544346344733,,
25,80.22774896199795,,
26,78.37087262554577,77.3256962556214,45.46877940489504
27,75.20721705827482,84.74225051594148,52.88533366521512
28,72.15071796726431,90.00146819126226,58.144551340535905
29,69.78129784935659,93.66754274294932,61.810625892222966
30,67.55930228768658,99.77545647992427,67.91853962919791
31,65.31352593281262,,
32,63.533117784462746,,
33,62.44918737719435,,
34,62.24562971200084,,
35,62.05543544234007,,
36,61.80281357193351,,
37,61.605804813098594,,
38,61.38885753746526,,
39,61.057776830867816,,
40,61.329025373713534,,
41,62.2330336991104,,
42,63.32832252422711,,
43,64.45470125654005,,
44,65.28127980480926,,
45,65.49744956687358,,
46,65.40345227942909,,
47,65.5049180836811,,
48,65.96236642276223,,
49,66.79844100206768,,
50,68.20835611207053,,
51,70.15071649950514,,
52,72.60629729961627,,
53,75.52741387289593,,
54,78.40088534327472,,
55,80.19532960593308,,
56,80.22816155340277,,
57,78.3707780886285,,
58,75.20747072397907,,
59,72.15052117032394,,
60,69.78113348062496,,
61,67.55930228768659,,
62,65.31335158036462,,
63,63.53342354632878,,
64,62.44913360265223,,
65,62.245486939587565,,
66,62.05521090316812,,
67,61.802578908684815,,
68,61.60559559586366,,
69,61.38882222141791,,
70,61.05783557946893,,
71,61.32894078485707,,
72,62.23290710548676,,
73,63.328484925869645,,
74,64.454741145583,,
75,65.28117599114023,,
76,65.49746719049097,,
77,65.40320132437719,,
78,65.50491808368105,,
79,65.9622602716524,,
80,66.7984410020677,,
81,68.20843066180002,,
82,70.15058139499676,,
83,72.60612361139124,,
84,75.52729590246349,,
85,78.40085420359354,,
86,80.1950352974715,,
87,80.22774896199796,,
88,78.37110539030058,,
89,75.20771347908972,,
90,72.15067526273192,,
91,69.78145064021024,,
92,67.55948331229892,,
93,65.31346759345787,,
94,63.533423546328805,,
95,62.44917205897229,,
96,62.24525279576815,,
97,62.05537497056421,,
98,61.80268186575832,,
99,61.605643503465785,,
100,61.38900115260839,,
101,61.05802295372143,,
102,61.32908663036823,,
103,62.232717393063105,,
104,63.32814754745748,,
105,64.45490993384058,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
