frame,gt,mp,corr
0,67.4241831263949,112.52086751829341,80.59285158515945
1,67.4241831263949,,
2,67.9331382849285,,
3,69.3098258759805,,
4,71.39930486123856,,
5,74.01109427401948,,
6,76.86000208991983,,
7,79.63568873771041,,
8,81.35512203234683,,
9,81.41099870377431,,
10,79.74567162032263,,
11,77.13573446437451,,
12,74.50827105638014,,
13,72.0788671407764,,
14,70.12930298544569,109.38615502204941,77.45813908891544
15,68.48663999621718,102.66812256492948,70.74010663179551
16,67.13746527047458,,
17,66.23231758811971,92.93829944185154,61.01028350871758
18,65.8502961068187,90.08735949213995,58.15934355900599
19,65.88682275964715,,
20,66.15672324610735,97.2103030544608,65.28228712132683
21,66.48037347226504,97.9434703742616,66.01545444112763
22,66.67866221009537,103.51207295766827,71.5840570245343
23,66.63454942132331,,
24,66.52035880353775,,
25,66.68849874394209,,
26,67.40250763886702,98.76841412182519,66.84039818869122
27,68.22100805932885,94.21645438539062,62.288438452256656
28,68.60794093746344,97.22933709874142,65.30132116560746
29,68.21188000906756,89.1513506328966,57.22333469976263
30,67.68477685445235,87.05422718267046,55.126211249536496
31,67.35901582159308,,
32,67.42399140084888,,
33,67.93329331673299,,
34,69.30982034471835,,
35,71.3993779070551,,
36,74.01099978038444,,
37,76.86003846759665,,
38,79.63563451787246,,
39,81.35512203234684,,
40,81.41117966116911,,
41,79.74551443178335,,
42,77.1356569387424,,
43,74.50828487485373,,
44,72.07909114010755,,
45,70.12932240647297,,
46,68.48683889715647,,
47,67.13774681465432,,
48,66.23231008817974,,
49,65.84988504178277,,
50,65.88661204479651,,
51,66.15658274012993,,
52,66.48001786818915,,
53,66.67828312442273,,
54,66.63454609588563,,
55,66.52033687029102,,
56,66.68867968221143,,
57,67.40239208432564,,
58,68.22100805932887,,
59,68.60765558722319,,
60,68.21195732789072,,
61,67.6846440466158,,
62,67.35917300935697,,
63,67.42399390282286,,
64,67.9330686879749,,
65,69.30998425340012,,
66,71.39916082159442,,
67,74.01068013117887,,
68,76.85998819858777,,
69,79.63558029800318,,
70,81.35493612207861,,
71,81.4111796611691,,
72,79.74567162032258,,
73,77.13588123005938,,
74,74.5082577529459,,
75,72.07871793377186,,
76,70.12941946116194,,
77,68.48683889715642,,
78,67.13778897381985,,
79,66.23226911278283,,
80,65.85005255219616,,
81,65.88660408572666,,
82,66.15678471308536,,
83,66.4802184066771,,
84,66.67822975800308,,
85,66.63448599220415,,
86,66.52045028981753,,
87,66.68833057607102,,
88,67.40239208432564,,
89,68.22102584888532,,
90,68.6075649667552,,
91,68.21200038834347,,
92,67.68473542966031,,
93,67.35900151972552,,
94,67.42398889915609,,
95,67.93305638328984,,
96,69.30969513307525,,
97,71.39912716342123,,
98,74.01066197460948,,
99,76.85987647894623,,
100,79.63572708438366,,
101,81.35490943986304,,
102,81.41112852456082,,
103,79.74548185546914,,
104,77.1356050093763,,
105,74.50827970545241,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
