frame,gt,mp,corr
0,63.5132959552729,100.45167928699567,63.203360674013034
1,63.5132959552729,98.98310581182892,61.734787198846284
2,62.44359665214684,97.8627429503489,60.614424337366266
3,62.241047664841474,92.55358059604882,55.30526198306618
4,62.05031038249829,99.07636002011398,61.828041407131344
5,61.798721448814426,97.0745855253451,59.82626691236246
6,61.60199577740625,97.2480567507908,59.99973813780816
7,61.383631034620024,106.00801051118802,68.75969189820538
8,61.06144377711742,107.93971861965359,70.69140000667096
9,61.343036410767745,106.19411331417636,68.94579470119373
10,62.25058643355802,102.09747316877977,64.84915455579713
11,63.34634399038403,104.73550488841386,67.48718627543121
12,64.46821567626517,100.03411607107131,62.78579745808867
13,65.28461436250609,98.05977417781044,60.8114555648278
14,65.49520465676899,100.77224516017219,63.523926547189554
15,65.4042237290714,105.66078500079361,68.41246638781098
16,65.51132363542446,101.43364138787861,64.18532277489598
17,65.97537708173466,103.66489676739702,66.4165781544144
18,66.82101361001429,100.61502340271284,63.3667047897302
19,68.23944488935298,100.04777537798199,62.799456764999356
20,70.19048509167267,96.76900974656014,59.52069113357751
21,72.65370469559528,99.36628969325366,62.117971080271026
22,75.57490124166645,101.22700190877755,63.978683295794916
23,78.4321825375852,103.77186546589402,66.52354685291138
24,80.1978218488497,102.0570057239705,64.80868711098788
25,80.19923554675155,97.43132510186666,60.183006488884025
26,78.31998245562377,104.27081399846107,67.02249538547844
27,75.15631154438684,107.44941161553169,70.20109300254904
28,72.11093781208194,105.07611129515867,67.82779268217604
29,69.74446661402297,103.53155363487967,66.28323502189704
30,67.52217721141697,106.65778393501976,69.40946532203714
31,65.28299933577892,99.4376634277264,62.18934481474377
32,63.513526917188386,100.5848540549309,63.336535441948264
33,62.4434455453687,97.94898742760542,60.70066881462278
34,62.24124574620251,98.58596347745869,61.337644864476054
35,62.05034945135184,99.34580945889898,62.09749084591635
36,61.79863000350454,100.57712464624178,63.32880603325915
37,61.60199577740625,101.54724313824781,64.29892452526516
38,61.38363103462004,99.88173534587911,62.63341673289647
39,61.06148600247561,98.90183545167062,61.653516838687985
40,61.34329397669659,100.35793067929195,63.10961206630932
41,62.25077249864245,99.34782384260417,62.099505229621535
42,63.34644738155533,99.5391103521631,62.29079173918047
43,64.46830215550172,97.11962526503041,59.87130665204777
44,65.28461436250609,93.71755793823964,56.469239325257
45,65.49508493781579,98.83025584215338,61.58193722917074
46,65.4040668957481,100.26736136736525,63.01904275438262
47,65.51130500509,101.95055990681355,64.70224129383092
48,65.97537708173466,97.67812087346391,60.429802260481274
49,66.82091767805512,96.00885652712003,58.760537914137394
50,68.23920361630405,97.11851430083502,59.87019568785238
51,70.19016360373261,100.8622609454406,63.61394233245796
52,72.65334976134741,102.41349442173525,65.16517580875262
53,75.57474554529536,100.77736118757865,63.52904257459601
54,78.43177037648873,99.44886699822666,62.200548385244026
55,80.19793577176051,99.91878929679096,62.670470683808325
56,80.1991655024172,102.82297703140739,65.57465841842475
57,78.3198769355716,105.06907395093374,67.82075533795111
58,75.1566827245475,106.56678181129124,69.31846319830859
59,72.1108313300229,103.46675802862886,66.21843941564623
60,69.74435132940575,104.20300143751943,66.9546828245368
61,67.52232764828209,100.9019706585529,63.65365204557026
62,65.28281795153619,103.73925628040902,66.49093766742638
63,63.51331221004616,96.48882812117925,59.24050950819662
64,62.4434707164118,95.90473963036025,58.65642101737762
65,62.24084024817668,94.51668220161797,57.26836358863533
66,62.05035355294587,93.93865059440616,56.69033198142352
67,61.79866033827015,98.27431745650236,61.02599884351972
68,61.60207656495184,102.44263215600428,65.19431354302165
69,61.38382209159095,103.46252993498794,66.2142113220053
70,61.061633699123256,103.9463020909538,66.69798347797115
71,61.343036410767766,100.08021972593708,62.83190111295445
72,62.250634380636704,94.91893000056614,57.6706113875835
73,63.346317973852734,94.61969108551402,57.371372472531384
74,64.4680430595601,95.99091084597292,58.74259223299028
75,65.28467472687457,101.82826298669784,64.5799443737152
76,65.49535087577192,102.43659461521807,65.18827600223543
77,65.40385580480985,100.640033653483,63.391715040500365
78,65.51130500509,99.90534727500844,62.6570286620258
79,65.97509146024524,92.06114884008726,54.81283022710462
80,66.82072997155504,92.63115997957577,55.382841366593134
81,68.23951901575101,96.16236539506622,58.91404678208358
82,70.19042976928823,95.4816032473288,58.23328463434617
83,72.6532367970375,98.50851273493949,61.26019412195685
84,75.5745743625928,97.77633124126243,60.52801262827979
85,78.43159204208855,100.72256765212768,63.47424903914504
86,80.19770026875757,101.42519913991725,64.17688052693461
87,80.19963023269342,100.51261724281696,63.26429862983432
88,78.31984884775302,98.49047126043477,61.24215264745214
89,75.15640161741786,96.587374665056,59.33905605207337
90,72.11092473577395,97.13310483713063,59.884786224147994
91,69.74433813129181,100.80269938997266,63.55438077699002
92,67.52204593695178,106.0268879915927,68.77856937861006
93,65.28291207229512,106.29485293354115,69.04653432055852
94,63.51363538930568,101.69010449162998,64.44178587864735
95,62.443685870234034,98.68033589476414,61.432017281781505
96,62.24123118471359,94.20363856118813,56.95531994820549
97,62.050128065537905,93.9470032453878,56.69868463240517
98,61.798842411882696,95.74409790486277,58.49577929188013
99,61.60205094050416,96.10938271456729,58.86106410158465
100,61.38359555548908,97.22401667456049,59.97569806157785
101,61.0615775706343,98.24842836439328,61.00010975141064
102,61.342890671458825,97.89523431205214,60.6469156990695
103,62.25036882808345,97.00576882396341,59.75745021098077
104,63.34616913009351,97.14509838486055,59.89677977187791
