frame,gt,mp,corr
0,97.38530826969213,,
1,97.38530826969213,,
2,96.76408501503782,,
3,95.76104100667426,,
4,94.66785044117594,,
5,95.19687592050772,,
6,96.2073930493153,,
7,96.71997135532297,,
8,97.00686618812858,,
9,95.92301324830137,,
10,94.28687630452728,,
11,93.74062177221256,,
12,94.12381835269025,,
13,93.98784600595881,,
14,93.22437320424439,,
15,92.09204699646229,,
16,90.87427697521915,,
17,89.95394784009657,,
18,89.08158262875148,,
19,88.28057202678157,,
20,88.08146543877056,,
21,87.83370433862463,,
22,87.84205903804482,,
23,87.86981022591576,,
24,88.25739767073117,,
25,89.08395702435297,,
26,90.53120180023575,,
27,93.584957138646,,
28,96.32295962712675,,
29,97.14499084884751,,
30,97.36881354814162,,
31,97.58319183367935,,
32,97.38562508425069,,
33,96.76451154712454,,
34,95.76147588595094,,
35,94.66741690234669,,
36,95.1971780819485,,
37,96.20752892192903,,
38,96.71984126147052,,
39,97.00670291646017,,
40,95.92300916760745,,
41,94.28646831675863,,
42,93.74023091254571,,
43,94.12391345420657,,
44,93.98801707792404,,
45,93.22450545188862,,
46,92.0920502172277,,
47,90.87489336380509,,
48,89.95349740345497,,
49,89.08148018417901,,
50,88.28055745807535,,
51,88.08133029878144,,
52,87.83319855838668,,
53,87.84204481624938,,
54,87.86965572186936,,
55,88.25722418608994,,
56,89.083813463642,,
57,90.53076111453404,,
58,93.5851733387498,,
59,96.32297591633696,,
60,97.14450315487309,,
61,97.36880344273524,,
62,97.58318401156937,,
63,97.3850800643599,,
64,96.76451154712454,,
65,95.76082104326416,97.90128200574414,82.94930564771707
66,94.6674169023467,,
67,95.1968768335081,,
68,96.20753211540256,111.97476020772035,97.02278384969328
69,96.71974547947266,,
70,97.00669710428873,84.670962276494,69.71898591846693
71,95.92367756985733,85.8787403151763,70.92676395714923
72,94.28647210583881,88.60851233727662,73.65653597924955
73,93.74062745724552,91.68222384219125,76.73024748416418
74,94.12380994149292,75.24380515913809,60.29182880111102
75,93.98800693245177,76.09709760638033,61.14512124835326
76,93.22449376760282,96.5688015341985,81.61682517617143
77,92.09215649012876,98.69464363760304,83.74266727957597
78,90.87488307510621,100.0117632665788,85.05978690855173
79,89.95345792744729,107.62112165269656,92.66914529466949
80,89.08192051957361,113.81866334716159,98.86668698913452
81,88.2806186313928,109.55311308710972,94.60113672908265
82,88.08131615517706,110.10401680326414,95.15204044523708
83,87.83353074664173,117.4052432507419,102.45326689271484
84,87.84200516566288,117.31008051613257,102.3581041581055
85,87.8698791717924,116.00672095476641,101.05474459673934
86,88.25722418608996,97.31764786140168,82.36567150337461
87,89.08413048475292,93.9127515817962,78.96077522376913
88,90.5309833221772,126.78671735475136,111.83474099672429
89,93.58473660462997,97.03638466995312,82.08440831192605
90,96.32245975833239,104.81523371682322,89.86325735879615
91,97.14438262533905,98.94038702871627,83.9884106706892
92,97.36881140477144,100.66708223889925,85.71510588087219
93,97.58304733225567,87.40896268654599,72.45698632851892
94,97.38518119524974,86.26033450197899,71.30835814395192
95,96.76421217015297,67.36987808252543,52.417901724498364
96,95.76082104326429,89.90123032297359,74.94925396494652
97,94.66741690234663,87.52860160360153,72.57662524557446
98,95.19689101463157,80.82156001713444,65.86958365910738
99,96.20753211540246,76.37533770653141,61.42336134850434
100,96.71945669491096,71.92817037226676,56.976194014239695
101,97.00641205271077,78.81949406020394,63.86751770217687
102,95.92339670117238,66.12987436960755,51.17789801158048
103,94.28687630452728,75.51166567258427,60.559689314557204
104,93.74062410973146,56.53441099349743,41.582434635470364
105,94.12419703140168,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
