frame,gt,mp,corr
0,91.75522660724674,,
1,91.75522660724674,,
2,90.75774480521365,,
3,90.28887963038234,,
4,90.11286585074075,,
5,89.61239781239851,,
6,89.19591240223293,,
7,89.36501335495454,,
8,89.81197318222542,,
9,90.40950469062439,,
10,90.41281208131402,127.47324543663323,98.5076326357908
11,91.55125525847613,,
12,94.503285022531,,
13,97.20641941461092,,
14,98.5291904628746,,
15,99.29211316481286,,
16,100.16725902621566,,
17,100.38432113873304,,
18,100.55321339988751,,
19,100.7856574972602,,
20,100.10409749877026,,
21,99.11987546414245,,
22,98.76796565468594,,
23,99.12349064921214,,
24,98.43968164551951,,
25,96.61591665646311,,
26,96.30511382439892,,
27,96.27207071756483,,
28,96.17225854131485,,
29,95.63084728655619,,
30,94.52933166311118,,
31,93.11330080885575,,
32,91.75572886152156,,
33,90.75775622630056,,
34,90.28885062132191,,
35,90.11334686755795,,
36,89.61275141031348,,
37,89.19526339152677,118.13791859505791,89.17230579421548
38,89.3650116415359,,
39,89.81251791944308,129.3442800875452,100.37866728670276
40,90.40950171673856,136.2754770404074,107.30986423956496
41,90.4123606437052,136.3004159688107,107.33480316796827
42,91.55067861676928,,
43,94.50282810113131,96.84312954737165,67.87751674652921
44,97.20627943218668,102.19652508622963,73.23091228538719
45,98.52905106432908,99.38540410083348,70.41979129999105
46,99.29197671238786,,
47,100.16738254099182,91.5568291224645,62.59121632162207
48,100.3843201727713,69.11673769672453,40.15112489588209
49,100.55332328415939,,
50,100.78565749726012,86.46737092651733,57.5017581256749
51,100.10453139200591,76.31268604550982,47.347073244667385
52,99.11963963284407,82.0232951904945,53.05768238965206
53,98.76797284288925,97.39438084933408,68.42876804849165
54,99.12384843165559,98.75784593863449,69.79223313779205
55,98.43927651346176,82.08609323428941,53.12048043344697
56,96.61603120536049,69.79925664648256,40.833643845640125
57,96.30510614413117,87.2717695166129,58.30615671577047
58,96.27274265232819,76.41109032285536,47.44547752201292
59,96.17225854131487,100.7336183340086,71.76800553316616
60,95.63084728655618,111.77251564561038,82.80690284476795
61,94.52975705530729,85.42840735448004,56.46279455363761
62,93.11330785852385,105.91239095991375,76.94677815907131
63,91.75586368848982,,
64,90.75763926325692,,
65,90.28898648514085,113.48947689840143,84.523864097559
66,90.11287573093115,118.62895427106021,89.66334147021777
67,89.61272744661818,117.80540650920103,88.8397937083586
68,89.19576611876053,128.98301567196015,100.01740287111771
69,89.36462828223138,133.7813295416704,104.81571674082797
70,89.81254007309478,132.27889076680935,103.31327796596692
71,90.40949158322452,135.96284726816103,106.99723446731859
72,90.41235893301757,129.76966098837764,100.8040481875352
73,91.55085199714733,130.1022671216169,101.13665432077447
74,94.50280318396099,128.47073622264455,99.50512342180211
75,97.20614367506982,117.14630454799273,88.18069174715029
76,98.52915861043901,114.06533570679002,85.09972290594759
77,99.29196013740565,102.47651180245728,73.51089900161485
78,100.1669092738744,95.09703678854694,66.13142398770451
79,100.38427982718824,95.68987789012503,66.7242650892826
80,100.55330640641155,115.8189730619179,86.85336026107547
81,100.78560470345067,83.86330442062723,54.897691619784794
82,100.10453227186751,105.9147939836871,76.94918118284467
83,99.11976777598531,94.04179423501888,65.07618143417645
84,98.76841909716873,103.94576056120356,74.98014776036112
85,99.1237608753207,108.91695979725536,79.95134699641292
86,98.43967502612718,92.41067821197603,63.4450654111336
87,96.61601762150468,80.60994955308185,51.64433675223941
88,96.3051435564505,103.32512751441537,74.35951471357293
89,96.27245400134193,114.3597777979911,85.39416499714866
90,96.17225854131485,126.75142158173226,97.78580878088982
91,95.63111554077828,126.79438518973852,97.82877238889608
92,94.52933952481513,119.28713107784577,90.32151827700334
93,93.11307218779444,103.16539723812514,74.1997844372827
94,91.75542291506676,,
95,90.75832433623663,121.87705604472741,92.91144324388497
96,90.28902364154186,132.87815605645952,103.91254325561708
97,90.11348244073812,133.32838821126035,104.36277541041791
98,89.61263641601215,136.4312450564977,107.46563225565525
99,89.1962649403484,135.03487718712537,106.06926438628294
100,89.36452970605617,135.99651252324526,107.03089972240282
101,89.8120658582661,137.97048540787844,109.004872607036
102,90.40949576894994,138.27322436540504,109.3076115645626
103,90.41235807766903,133.64996741219304,104.6843546113506
104,91.55084261331278,112.196195548798,83.23058274795557
105,94.50254466687682,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
