frame,gt,mp,corr
0,67.42654561107895,95.14687498724012,57.6222625489224
1,67.42654561107895,95.11056268840107,57.58595025008335
2,67.9401648636047,95.90271827820817,58.378105839890445
3,69.32147645574362,95.90585649238488,58.38124405406716
4,71.41435305853665,95.35160599880949,57.826993560491765
5,74.02769127786802,100.47219498862053,62.947582550302805
6,76.87692061644512,101.90559886289279,64.38098642457507
7,79.64741473448571,100.97791710377301,63.453304665455285
8,81.35716355741215,102.68165062378043,65.15703818546271
9,81.4027921988388,98.1744338360249,60.64982139770718
10,79.73067462798085,96.96383091126599,59.43921847294826
11,77.11949644754091,99.79162495002407,62.26701251170635
12,74.49304299064201,103.46818847895256,65.94357604063484
13,72.06657908335454,103.68259405414743,66.1579816158297
14,70.11904727354563,103.59637821056545,66.07176577224772
15,68.47824217068236,102.39164434885885,64.86703191054113
16,67.13153372296381,101.32355885632508,63.798946418007354
17,66.22907073774469,98.806955303808,61.28234286549027
18,65.84974004103427,102.74805393432524,65.22344149600752
19,65.88797330309566,94.5120903519905,56.98747791367277
20,66.15870230375766,99.1738420183635,61.64922958004578
21,66.48158164227546,97.35097510032763,59.826362662009906
22,66.67850006263855,97.5211699943278,59.99655755601008
23,66.63385811657618,101.43282328911481,63.90821085079708
24,66.52102690021921,98.58445260627147,61.059840167953745
25,66.69208487408001,99.64554877236027,62.12093633404255
26,67.40729800237094,95.20815695300635,57.68354451468863
27,68.22379479345534,99.70660860162522,62.181996163307495
28,68.60618450427312,99.5747795004438,62.05016706212607
29,68.20869890447085,104.83128555120511,67.30667311288738
30,67.68221916515083,100.08319587039685,62.558583432079125
31,67.35899251227013,101.17650026747786,63.65188782916014
32,67.42661660921127,99.64875960647416,62.12414716815643
33,67.940149810129,101.16840200190337,63.64378956358565
34,69.32166481815437,95.98086660429884,58.456254165981115
35,71.41451290606612,97.69766263607526,60.17305019775754
36,74.0276400063959,99.02528957112894,61.50067713281121
37,76.87647850669852,100.33162900251553,62.8070165641978
38,79.64738955226858,98.91707404692862,61.392461608610894
39,81.35716355741214,97.47317284555668,59.94856040723895
40,81.40284333953153,100.48992805326266,62.965315614944934
41,79.73083190507217,101.18736726070786,63.662754822390134
42,77.12000430513872,106.49495450024847,68.97034206193075
43,74.49318369560078,107.6887182873997,70.16410584908198
44,72.06648549245443,103.40669728135065,65.88208484303291
45,70.1192648819825,109.1875536697867,71.66294123146898
46,68.47824217068234,105.08494755601326,67.56033511769553
47,67.13173561952675,108.78610825045003,71.2614958121323
48,66.22911304967661,109.61099520093084,72.08638276261311
49,65.84954110542778,103.16805503524988,65.64344259693215
50,65.88785830955533,105.13213547137039,67.60752303305267
51,66.15861986720913,104.16237193516098,66.63775949684324
52,66.48173581454537,107.62038949937691,70.09577706105918
53,66.67861863759622,103.73745888287849,66.21284644456077
54,66.63404952735154,104.23322612522013,66.7086136869024
55,66.52102690021914,106.54114964801433,69.0165372096966
56,66.69225318296985,109.4874717270478,71.96285928873007
57,67.40703791540204,108.09902880902322,70.5744163707055
58,68.22386290176078,107.35839808978614,69.83378565146842
59,68.60632160319444,106.68178998444175,69.15717754612402
60,68.20855542098876,101.48940258702218,63.96479014870446
61,67.6826261209028,157.06891754872754,119.54430511040982
62,67.35884220247466,108.29359115233278,70.76897871401505
63,67.4264071801573,99.99484032653092,62.470227888213195
64,67.94011105648471,96.74035583173631,59.215743393418585
65,69.32168751603736,97.24763450715125,59.72302206883352
66,71.41432948063618,99.19301948772716,61.66840704940943
67,74.027506369194,97.87001231832929,60.34539988001156
68,76.87673335622927,103.4770038260611,65.95239138774338
69,79.64755555746447,106.06165476769426,68.53704232937653
70,81.35726397901666,109.76693261340816,72.24232017509044
71,81.40285344693123,110.16320063972701,72.63858820140928
72,79.73089446871079,108.81890462586617,71.29429218754845
73,77.11990358266947,108.92575992702413,71.40114748870641
74,74.49326933706217,104.61838927454197,67.09377683622424
75,72.06664101275163,102.48233716945884,64.95772473114113
76,70.11893691728821,98.71877040679776,61.194157968480035
77,68.47828100741842,99.125514511707,61.60090207338927
78,67.13161307572645,105.37960872389375,67.85499628557602
79,66.22935267995446,105.81015798816551,68.2855455498478
80,65.84953468832768,102.3209266002693,64.79631416195159
81,65.8880280705653,106.21835176837344,68.6937393300557
82,66.15833950026916,105.59171201038995,68.06709957207224
83,66.48137989728475,104.34463259311273,66.820020154795
84,66.67850006263858,104.83756832367398,67.31295588535625
85,66.6340495273515,103.55994165840403,66.03532922008631
86,66.5209561229219,101.44388450029331,63.91927206197558
87,66.69201620732976,103.01240825599446,65.48779581767673
88,67.40709999844543,102.78600719608461,65.26139475776688
89,68.22365546950428,105.35215468137865,67.82754224306092
90,68.60624959554995,102.30119824793118,64.77658580961347
91,68.20881929651593,103.05062452604916,65.52601208773143
92,67.68252441086733,97.620127686497,60.095515248179275
93,67.35887442642468,96.27980743985947,58.75519500154174
94,67.4264721572326,109.9255514281311,72.40093898981337
95,67.94035292317764,99.5146039145184,61.98999147620068
