frame,gt,mp,corr
0,91.74905647921223,,
1,91.74905647921223,,
2,90.75335057932001,,
3,90.28665341925436,,
4,90.11239091631933,,
5,89.60992655045482,,
6,89.19373234744141,,
7,89.36589861156722,,
8,89.81445891286803,,
9,90.41238838633713,,
10,90.41260117306958,,
11,91.55637507188695,,
12,94.5169190469823,,
13,97.21870057796552,,
14,98.53490430535027,,
15,99.29507345654555,,
16,100.17100777897448,,
17,100.38461913992377,,
18,100.55403769303466,,
19,100.78645904340786,,
20,100.10118915103777,,
21,99.11502419828795,,
22,98.767174266712,,
23,99.12539353682929,,
24,98.43590626419801,,
25,96.60801812498096,,
26,96.30424576235453,,
27,96.27234798405297,,
28,96.1714206720919,,
29,95.62847763359304,,
30,94.52403795689962,107.04253175548583,90.97133201985632
31,93.10695881324473,110.5089856192121,94.43778588358259
32,91.7496290158153,97.33556823540748,81.26436849977797
33,90.75288629996263,,
34,90.28649963188587,,
35,90.11239453362268,,
36,89.61049674896312,89.0756025410602,73.0044028054307
37,89.19373321938887,,
38,89.36576887306848,,
39,89.8144844291595,,
40,90.41206353822858,,
41,90.4127894205129,,
42,91.55637507188698,70.34479004251581,54.273590306886305
43,94.5167879975377,87.08074979178278,71.00955005615327
44,97.2186870786522,77.36351702146987,61.29231728584037
45,98.53472676540477,73.895572663326,57.8243729276965
46,99.29554320575495,99.47644892298203,83.40524918735252
47,100.17099755513043,100.14833316023912,84.07713342460961
48,100.38538876618244,,
49,100.55414734258981,131.22581643716993,115.15461670154042
50,100.7868304581263,,
51,100.10087104503847,,
52,99.11564935123955,,
53,98.7668949873554,135.01460082884478,118.94340109321527
54,99.12564511453638,135.33985510994918,119.26865537431968
55,98.43614520012854,138.9098069886688,122.8386072530393
56,96.60800428349614,139.62756138484949,123.55636164921998
57,96.30406595979892,134.94030142111163,118.86910168548212
58,96.27221113646897,120.86778316594106,104.79658343031156
59,96.17181986821373,114.59435027518444,98.52315053955493
60,95.62862690759277,108.7465657493167,92.6753660136872
61,94.52446341323227,101.26075291796006,85.18955318233056
62,93.10660205969612,118.79381884097464,102.72261910534513
63,91.74931942477613,76.69938995056974,60.62819021494023
64,90.7534952764355,85.93376979806412,69.86257006243461
65,90.28710876387765,80.04146924427305,63.97026950864354
66,90.11239801538828,91.77251755752759,75.70131782189809
67,89.61052073150603,78.71198264969811,62.64078291406861
68,89.19421350579454,78.16201730650216,62.09081757087266
69,89.36568903780501,76.26541952799619,60.19421979236668
70,89.81445591645496,70.13510128503572,54.06390154940621
71,90.4120535317541,65.16820520640101,49.09700547077151
72,90.4127673048827,66.0668403549684,49.9956406193389
73,91.55625455508701,71.757650870731,55.68645113510149
74,94.51679226940965,76.00580659835339,59.93460686272388
75,97.21855335467058,77.54653846538848,61.475338729758974
76,98.53434327494863,76.1684708372836,60.0972711016541
77,99.29516181600103,91.39945023205968,75.32825049643017
78,100.17097627516308,94.82674026570078,78.75554053007127
79,100.38470432411168,93.29243757751134,77.22123784188183
80,100.55373460740988,113.2069551574607,97.13575542183119
81,100.78614480527582,89.14154254604239,73.07034281041288
82,100.10085755858047,103.27184861018007,87.20064887455057
83,99.11533562668005,108.35016245705543,92.27896272142593
84,98.76718574859156,112.39499227746253,96.32379254183303
85,99.12501614501113,100.09770345227678,84.02650371664727
86,98.43589938487877,107.62514238118767,91.55394264555817
87,96.60800428349616,107.65255500629875,91.58135527066925
88,96.30378483684025,104.28966251941435,88.21846278378484
89,96.27221987069,114.894068349237,98.8228686136075
90,96.17143245946205,108.3149950969734,92.2437953613439
91,95.6288950336758,92.33044397522153,76.25924423959202
92,94.52484513623538,79.6697483404923,63.5985486048628
93,93.10709130852258,61.85038751990248,45.77918778427298
94,91.74932328910508,92.41232388191236,76.34112414628285
95,90.75349633486766,66.22041889395135,50.14921915832184
96,90.28711770409555,56.66565059293172,40.59445085730221
97,90.1124016327068,56.6321266665969,40.5609269309674
98,89.61052073150603,69.16265486539879,53.09145512976929
99,89.1941321613321,73.06793898672065,56.99673925109114
100,89.36568903780497,67.43655405791357,51.36535432228406
101,89.8144415147626,67.7525460945944,51.68134635896489
102,90.41192530827884,75.13354713038626,59.062347394756756
103,90.41276671688084,79.96175811110666,63.890558375477156
104,91.55625178744646,74.18072937811344,58.109529642483935
105,94.51665273053192,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
