frame,gt,mp,corr
0,67.42393845151945,,
1,67.42393845151945,,
2,67.93272336287818,,
3,69.30919170499546,,
4,71.39808045739703,,
5,74.00928651860077,,
6,76.85813749348542,,
7,79.63397453570649,,
8,81.35419281249224,,
9,81.41083092177904,,
10,79.74651268919482,,
11,77.13750288391074,,
12,74.50992472752611,,
13,72.08056796905224,,
14,70.13057657957478,,
15,68.48793628025744,,
16,67.13830611187895,,
17,66.23284289529741,,
18,65.85029452542557,,
19,65.88683295878248,,
20,66.15647975556715,,
21,66.48040996030974,,
22,66.67843574682635,,
23,66.6344177964689,,
24,66.52054501844768,,
25,66.68832913564161,,
26,67.4021799409672,,
27,68.22060714780115,,
28,68.6074396560387,,
29,68.21216183387229,,
30,67.68478823585738,,
31,67.35915913916634,,
32,67.42407327778731,,
33,67.93260261258837,,
34,69.30919178391044,,
35,71.39808045739703,,
36,74.00937112475839,,
37,76.85833477198373,,
38,79.63386591738065,,
39,81.3538098326119,,
40,81.41112550375767,,
41,79.7465126891948,,
42,77.13754194013958,,
43,74.50981726389314,,
44,72.08035028963938,,
45,70.13057657957476,,
46,68.48771485850546,,
47,67.13870310267819,,
48,66.23271967524465,,
49,65.85034148635707,,
50,65.88656316599378,,
51,66.1566485676993,,
52,66.47993126308647,,
53,66.67827265239184,,
54,66.63441779646891,,
55,66.52054501844769,,
56,66.68826032194202,,
57,67.40199840088881,,
58,68.22046338439675,,
59,68.6074396560387,,
60,68.21194566144807,,
61,67.68503640246739,,
62,67.35917288976592,,
63,67.42403807254425,,
64,67.93258733177333,,
65,69.30900905817636,,
66,71.39791843631487,,
67,74.00922903710251,,
68,76.85823405209337,,
69,79.63406083486534,,
70,81.35375533275048,,
71,81.41080443867747,,
72,79.7466698415658,,
73,77.13737352112135,,
74,74.5098172638931,,
75,72.08067664218724,,
76,70.13064562027861,,
77,68.4881352667954,,
78,67.13874548142923,,
79,66.23264868566717,,
80,65.85008387635688,,
81,65.886767359117,,
82,66.15660212427295,,
83,66.47998975157184,,
84,66.67840345362482,,
85,66.63441779646895,,
86,66.5205450184477,,
87,66.68862955631215,,
88,67.4017991975788,,
89,68.22046338439675,,
90,68.60749360042065,,
91,68.21220712004344,,
92,67.68487595176553,,
93,67.35954031229565,,
94,67.42407558252866,,
95,67.93248031077415,,
96,69.30898468950411,,
97,71.39798120856257,120.05451864370482,81.76599254518155
98,74.00898446735839,119.03969106258151,80.75116496405823
99,76.85820895579724,117.20930633804294,78.92078023951964
100,79.63415709656422,119.16611413325086,80.87758803472758
101,81.35405012287235,,
102,81.4109341747577,111.63620387137055,73.34767777284728
103,79.74651268919479,,
104,77.1376572065044,,
105,74.50979014442068,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
