frame,gt,mp,corr
62,158.96971291145695,,
65,166.17567183884267,,
69,169.05079562451695,,
70,171.09896466810488,,
75,168.02711171869623,,
81,143.2551771990947,,
83,129.88016791434183,116.88082789071892,98.13497191168098
84,124.42054490963224,113.8331174484989,95.08726146946096
85,120.5237002545852,111.57268856045874,92.8268325814208
86,119.07968801675891,112.134850982158,93.38899500312006
87,119.62802396364582,110.87964455994602,92.13378858090807
88,121.8025145510784,117.56692971065226,98.82107373161432
89,125.9722560304766,125.22548085268636,106.47962487364842
90,132.59784172150577,135.27868273565986,116.53282675662192
92,151.78868682165594,,
93,158.9695373243953,,
96,166.17578816224068,,
97,166.29067445998373,,
98,166.69194655209438,,
99,167.5566750161367,,
100,169.0509969934388,,
101,171.0990071009024,,
102,172.47601857544817,,
103,172.54360602508888,,
104,171.72943723123885,,
