frame,gt,mp,corr
61,67.68350424295683,105.63445816771753,69.27463947155775
62,67.35879773156294,107.22179670506348,70.8619780089037
65,69.31550751562776,109.89356552459034,73.53374682843057
66,71.40652932796472,109.18643387641671,72.82661518025694
68,76.86858220720909,114.08026303961275,77.72044434345297
69,79.64233790570886,103.74508526165668,67.3852665654969
70,81.35736769555955,96.59160911766192,60.23179042150214
71,81.40788592443964,102.47711152704633,66.11729283088656
72,79.73876812207446,105.19919953733772,68.83938084117794
74,74.50050086684129,111.66045526069782,75.30063656453804
75,72.07255349076371,109.58486208801925,73.22504339185947
77,68.48231797708107,118.18530564321242,81.82548694705264
78,67.13460123469038,112.35268552711868,75.9928668309589
79,66.2306312298762,111.78865159639032,75.42883290023055
80,65.84970427036099,110.19294352182804,73.83312482566826
81,65.88722423638019,110.65858906759529,74.29877037143551
82,66.15762091206793,113.39214833673384,77.03232964057406
83,66.48116023576482,114.44453983933857,78.0847211431788
84,66.67874551797455,111.18791842369535,74.82809972753557
85,66.63449235537374,115.11317387046918,78.7533551743094
86,66.52039129245507,115.12320223335468,78.7633835371949
87,66.69024148068577,112.56454881257518,76.2047301164154
88,67.40475415133515,110.5033502010809,74.14353150492113
89,68.22268186403399,110.9597366015468,74.59991790538702
90,68.60737861776617,109.38866639200064,73.02884769584087
91,68.2103429457521,105.3673780043114,69.00755930815163
92,67.68334722859682,104.24569017412543,67.88587147796565
93,67.35896596152229,106.57154971156375,70.21173101540397
94,67.42533328624654,107.28491676887104,70.92509807271126
95,67.93631751892794,101.33382311586956,64.97400441970979
96,69.3152951673397,96.84321818515423,60.48339948899445
97,71.40631218931766,98.19173529051783,61.83191659435805
98,74.0187710802874,104.77002179037002,68.41020309421025
99,76.86855695650911,110.36456807662073,74.00474938046095
100,79.64213611583799,114.70207233202822,78.34225363586845
101,81.35731473067825,116.07764380475784,79.71782510859806
102,81.40799848765307,112.35493738080704,75.99511868464727
103,79.73883088629236,114.99173588373618,78.6319171875764
104,77.12807075285502,112.27774122187787,75.9179225257181
