frame,gt,mp,corr
7,79.70628034238656,109.84572981664753,81.32556555913328
8,81.35910516501558,113.18512989407036,84.6649656365561
9,81.3454249260081,113.31495716110989,84.79479290359563
10,79.64049836711999,114.81680859284486,86.29664433533061
11,77.02837639034657,111.71715814925427,83.19699389174002
12,74.40870608584592,111.31863496789602,82.79847071038176
13,71.99925251905776,105.89769129652844,77.37752703901418
14,70.06263734463231,102.42365242681912,73.90348816930486
15,68.43113608632416,97.2063772933803,68.68621303586605
16,67.09944620486203,103.37040494862075,74.85024069110649
17,66.21467764163695,100.18436828920443,71.66420403169018
18,65.84967265131615,104.93616872422416,76.41600446670991
19,65.89630422689838,107.22535718499124,78.70519292747699
20,66.1692210675038,109.3088125014961,80.78864824398185
21,66.48798337484958,109.36259418039653,80.84242992288227
22,66.67679660448069,108.809561989795,80.28939773228075
23,66.6297920422985,106.19443585015628,77.67427159264203
24,66.52691018181899,106.39543143594032,77.87526717842607
25,66.71606655241517,109.26398989754928,80.74382564003503
26,67.43388019997816,107.22648550951851,78.70632125200426
27,68.23567871646802,115.12650629571512,86.60634203820086
28,68.59124535865328,112.33438892747255,83.81422466995829
29,68.1898398995696,109.77353869744627,81.25337443993202
30,67.66983903532866,103.82175931085752,75.30159505334326
31,67.35998641994185,101.76483663645847,73.24467237894422
32,67.44327326073204,99.72031204184138,71.20014778432713
33,67.9869529359496,98.6337137132474,70.11354945573315
34,69.39293049116256,102.60610078298954,74.08593652547529
35,71.5034325731005,102.2775452569492,73.75738099943494
36,74.12467981905148,99.93040602508344,71.41024176756919
37,76.97125194156972,101.90118558660014,73.38102132908588
38,79.70638858899272,96.87462732216893,68.35446306465468
39,81.35894707985194,93.98631460118408,65.46615034366982
40,81.3454759171911,96.02569693723353,67.50553267971928
41,79.64074087769218,92.15946772062573,63.639303463111474
42,77.028478564696,89.92822890517037,61.40806464765612
43,74.40870014222132,91.04384562800263,62.523681370488376
44,71.99936084823692,97.14859263277037,68.62842837525612
45,70.06267755954336,103.54017430632693,75.02001004881268
46,68.43135795904566,98.65735091692764,70.13718665941339
47,67.09951694842509,102.5058267551347,73.98566249762045
48,66.21488977148654,102.3158533652894,73.79568910777515
49,65.84987728227094,103.8742159633259,75.35405170581164
50,65.89622423815956,109.38547352785501,80.86530927034076
51,66.16918734729407,111.74710243633828,83.22693817882403
52,66.48793863050533,108.30903349276062,79.78886923524637
53,66.6766740193828,105.90106765919764,77.38090340168338
54,66.6300436379874,106.5597899243481,78.03962566683384
55,66.52692848479678,105.88776289707927,77.36759863956502
56,66.71619852524819,108.36401490860253,79.84385065108827
57,67.43388019997813,110.66852089896996,82.1483566414557
58,68.23524500385582,114.91372189117057,86.39355763365631
59,68.59150221053147,121.6208308902806,93.10066663276635
60,68.18944480961129,109.0788218649964,80.55865760748215
61,67.67008328567177,100.98975422406733,72.46958996655307
63,67.4432732607321,111.75685144310152,83.23668718558727
64,67.98678515995522,108.58061543593385,80.0604511784196
65,69.39277772466966,100.09000412420909,71.56983986669483
66,71.50324687259778,84.16079440209866,55.64063014458441
67,74.12457922975521,79.6652372803604,51.14507302284615
68,76.97113923323236,83.59371778723148,55.07355352971723
73,77.02853021781098,84.75478848096867,56.23462422345442
74,74.40892666136048,94.51260820624469,65.99244394873044
75,71.99939235119159,101.40512919805113,72.88496494053688
76,70.06247947484957,108.97587027334271,80.45570601582845
77,68.43141820435325,112.19581423567675,83.6756499781625
78,67.09944579302457,111.94720596905003,83.42704171153578
79,66.21507138482897,108.2572174782154,79.73705322070114
80,65.84982521970954,104.1270255614116,75.60686130389735
