frame,gt,mp,corr
17,66.23054695414024,105.43019151397895,63.51089139268933
18,65.84968146077415,107.65986374945848,65.74056362816886
19,65.88734585752822,107.83027571899268,65.91097559770306
20,66.15740691549632,109.8535771099318,67.93427698864218
21,66.48082377407198,112.0501044011012,70.13080427981157
22,66.67862564492795,113.76780850574696,71.84850838445733
23,66.63424736821783,115.86460220570675,73.94530208441712
24,66.5203963974616,113.39039203219525,71.47109191090563
25,66.68935983381915,114.5961970592431,72.67689693795347
26,67.40430508348994,110.52582266619925,68.60652254490962
27,68.22245983213365,108.82620115297853,66.9069010316889
28,68.60781525956773,106.03722832968126,64.11792820839163
29,68.21070487175942,104.01143491582336,62.092134794533735
30,67.68362707729875,104.37238768304636,62.45308756175673
31,67.35868785546307,101.82303233174518,59.90373221045556
32,67.42487503510327,96.29491730044307,54.37561717915345
33,67.93570833420083,95.34698918531566,53.42768906402604
34,69.31436122121339,94.44140365520194,52.522103533912315
35,71.40530654267488,101.31106523443786,59.39176511314824
36,74.01795123807041,102.43501783709121,60.515717715801586
37,76.86703029561517,105.68554325832956,63.766243137039936
38,79.64156241028226,109.75128240188027,67.83198228059065
39,81.35718821785467,114.05512878144826,72.13582866015864
40,81.40881432216366,113.75373857783401,71.83443845654439
41,79.7400869232892,110.44291930595833,68.5236191846687
42,77.12902561256496,112.49825239831044,70.57895227702082
43,74.50177905409967,104.84776996520114,62.928469843911515
44,72.07335834215564,107.05835642534565,65.13905630405603
45,70.12485424068164,106.4960026978247,64.57670257653507
46,68.4831944156719,103.76430722594063,61.845007104651
47,67.1347972339999,103.13718979087224,61.21788966958262
48,66.2307461392982,109.85319225107348,67.93389212978386
49,65.84942988337302,109.90783281918591,67.98853269789629
50,65.88701769191705,114.794429418992,72.87512929770237
51,66.15759558393484,112.25541825984257,70.33611813855295
52,66.48102267864448,109.5780477633257,67.65874764203608
53,66.67869067299654,108.2195169638954,66.30021684260578
54,66.63424736821777,104.8056661907108,62.88636606942117
55,66.52046002091615,105.68954847504557,63.770248353755946
56,66.68956103655978,106.56520723421625,64.64590711292662
57,67.40454333406164,107.56816490307052,65.6488647817809
58,68.22258675724608,109.59208905285028,67.67278893156066
59,68.60746784377878,108.4426657036764,66.52336558238677
60,68.21061133053628,103.93932416383406,62.020024042544435
61,67.6835819653674,106.23113543882283,64.31183531753321
62,67.35870166576717,102.42101724084978,60.501717119560155
63,67.4248847161335,97.82353574547409,55.904235624184466
64,67.93541040129752,100.7151238569345,58.79582373564487
65,69.31441387132621,100.67229897755456,58.75299885626494
66,71.40529688560211,97.30454653355281,55.385246412263186
67,74.01787230061355,98.90851211586927,56.98921199457965
68,76.8670667046981,97.1192987558912,55.19999863460157
69,79.64156241028226,101.13207689338402,59.2127767720944
70,81.35718821785463,99.75597875150827,57.83667863021864
71,81.40881432216369,96.49562910635649,54.576328985066866
72,79.73993724273696,95.42879432637604,53.50949420508641
73,77.12918700763117,97.79643802940758,55.87713790811796
74,74.50194943653473,95.76939816836331,53.850098047073686
75,72.07342686591313,101.02839254976368,59.10909242847406
76,70.12490274337694,101.84499935027817,59.92569922898855
77,68.48297286422918,95.6149121773796,53.69561205608997
78,67.1347674546645,103.10387480199633,61.1845746807067
79,66.23077958224417,101.28337417727623,59.364074055986606
80,65.84960164972057,109.36758233062069,67.44828220933107
81,65.88726726356964,109.25760634521438,67.33830622392476
82,66.15756227194072,106.16072226059954,64.24142213930992
83,66.48090732790375,109.88918100039074,67.96988087910111
84,66.67856982191451,109.38858441115832,67.4692842898687
85,66.63424736821783,107.6248968999396,65.70559677864998
86,66.5205053714108,109.42897139649722,67.5096712752076
87,66.68972912835227,107.06063932459847,65.14133920330885
88,67.40436684283614,113.34869591158875,71.42939579029913
89,68.22254344283276,115.92325608187136,74.00395596058173
90,68.607666717809,113.4843048538907,71.56500473260108
91,68.21069204819271,107.41515025634335,65.49585013505373
92,67.68358196536741,104.84580451171044,62.92650439042082
93,67.35891922722189,101.1214257979138,59.20212567662418
94,67.42507687945638,105.7263669726536,63.80706685136397
95,67.93554383013893,97.93799200252435,56.01869188123473
96,69.3143896645669,96.95165602122017,55.03235589993055
97,71.40504180672771,84.22562694488606,42.306326823596436
98,74.01769934875058,87.96172235867448,46.042422237384855
99,76.86689305400124,85.60305362608683,43.68375350479721
100,79.64129721949631,87.98413770314656,46.064837581856935
101,81.35681742854582,87.8891635433744,45.96986342208477
102,81.40891769104313,89.55751003939588,47.638209918106256
103,79.7398971581397,89.3047632394242,47.38546311813458
104,77.12921992660368,87.84331181505286,45.924011693763234
