frame,gt,mp,corr
17,89.96748531736104,121.62448218566882,80.06788316849983
18,89.0942671939232,123.40382234953437,81.84722333236539
19,88.28350816062333,133.0266882428531,91.47008922568412
20,88.08535695326243,144.68852016903412,103.13192115186513
21,87.83349162680761,145.52344630025343,103.96684728308443
22,87.84182913312614,149.4330464295574,107.87644741238842
23,87.8638312389967,146.7297744892592,105.17317547209021
24,88.24476314698606,145.62540779700979,104.0688087798408
25,89.06186407268471,139.50373967353656,97.94714065636757
26,90.48580043659577,136.3427812685517,94.78618225138271
27,93.54452624772259,,
28,96.30965171258501,130.0204413121497,88.46384229498071
29,97.14006041101199,126.51506651620063,84.95846749903166
30,97.3645790327919,123.45097002257896,81.89437100540997
31,97.5856446245624,125.18959043331,83.63299141614101
32,97.39432293300985,128.2448084972221,86.6882094800531
33,96.77980658314772,138.07292276392107,96.51632374675208
34,95.7781291924592,144.91656328933038,103.35996427216139
35,94.65902763600673,145.86291761050578,104.30631859333678
36,95.18081471617877,147.13777886100675,105.58117984383776
37,96.19880940176921,144.523981334365,102.96738231719601
38,96.71505373526318,145.9609614672304,104.4043624500614
39,97.02284329999941,150.7227661237018,109.16616710653281
40,95.94863912655005,151.77947491048295,110.22287589331395
41,94.29539979591982,146.41659711316532,104.85999809599633
42,93.73422409906219,158.4625523983664,116.9059533811974
43,94.12626804238171,151.4766283224665,109.9200293052975
44,93.99982265001186,136.95009724641594,95.39349822924694
45,93.24188030004083,139.01552893629227,97.45892991912328
46,92.11106983594273,,
47,90.88929593156936,,
48,89.96746221223742,,
49,89.09461592613806,130.25834732325237,88.70174830608337
50,88.28348098398791,143.4216366315525,101.86503761438351
51,88.08534368049314,139.5244614649195,97.96786244775052
52,87.83338386181116,143.21181755697168,101.65521853980269
53,87.8418291331261,147.1052775149629,105.5486784977939
54,87.86381323812115,139.3305908169141,97.77399179974512
55,88.24473489364432,135.30010457521647,93.74350555804747
56,89.06192634126305,134.43287421880336,92.87627520163437
57,90.48587628764982,129.82524317722442,88.26864416005543
58,93.54396270218997,130.3712211149205,88.81462209775151
59,96.30949065735965,134.7622427771382,93.2056437599692
60,97.14056819273301,126.04068148013472,84.48408246296574
61,97.36458718971794,,
62,97.58565426378533,,
63,97.3945061912399,131.4287880510244,89.87218903385542
64,96.77937807123475,,
65,95.77855155812891,140.74073797527535,99.18413895810636
66,94.65946648998415,144.19714611322456,102.64054709605557
67,95.18095837415802,151.01860408841995,109.46200507125096
68,96.19921192570702,151.96552388310187,110.40892486593287
69,96.7149028547873,154.72698729982102,113.17038828265203
70,97.02284329999941,154.05503491912626,112.49843590195727
71,95.94878967669433,155.68999396175468,114.13339494458569
72,94.29539261926493,155.91273791738595,114.35613890021696
73,93.73449253892505,148.96789053024466,107.41129151307567
74,94.12559496080361,145.28285992809919,103.7262609109302
75,93.99970327420068,142.71775065812764,101.16115164095865
76,93.24187278126293,140.42349512171418,98.86689610454519
77,92.11106044899248,129.79455013291073,88.23795111574174
78,90.88928371604106,129.59173677814317,88.03513776097418
79,89.96730512879545,133.5191342241106,91.9625352069416
80,89.09472576293523,125.42007422446197,83.86347520729299
81,88.28391334298347,120.92519811924987,79.36859910208088
82,88.08496789697057,131.2027332888106,89.64613427164161
83,87.8333319692066,129.68841835275424,88.13181933558525
84,87.84181087912098,131.12202664310013,89.56542762593114
85,87.86380837080131,132.64269797553402,91.08609895836503
86,88.24444009394121,127.15907369015001,85.60247467298103
87,89.06192634126305,130.97639817388335,89.41979915671436
88,90.48543589155105,111.07522356728653,69.51862455011755
89,93.54384547785206,110.65284697235651,69.09624795518752
90,96.30908499657816,132.1851119937562,90.62851297658722
91,97.14020302054514,134.56315131133405,93.00655229416506
92,97.36516031438546,130.0072988984167,88.45069988124771
93,97.58553694338003,134.80813155739753,93.25153254022854
94,97.39431798825879,130.91661096959174,89.36001195242275
95,96.77994591042375,129.46791457395284,87.91131555678385
96,95.77824672015754,135.75681261259118,94.20021359542218
97,94.65968174146565,136.57722051619254,95.02062149902355
98,95.18118142243193,143.20152063856773,101.64492162139874
99,96.1992198445081,147.13547630857678,105.57887729140779
100,96.71505373526325,143.07894410697529,101.5223450898063
101,97.02306797602856,141.5280251250654,99.9714261078964
102,95.94943167781972,137.78472430133255,96.22812528416355
103,94.29499155400875,135.6089770540265,94.0523780368575
104,93.73409831684252,135.95250645330162,94.39590743613263
