frame,gt,mp,corr
51,70.18357223381398,112.4692006730441,74.66443517152331
52,72.64590070373032,111.8218107757295,74.0170452742087
55,80.1976831809976,110.16148004580448,72.35671454428368
57,78.32871068568397,111.98787957029903,74.18311406877822
58,75.16497732025324,107.55879686634431,69.7540313648235
59,72.11720596877385,111.9358485800494,74.1310830785286
60,69.75066992592079,112.93717606805849,75.13241056653769
61,67.5284620005412,114.58779596011006,76.78303045858925
62,65.28789562437775,102.18693206553883,64.38216656401804
65,62.241912638500764,99.290593012455,61.48582751093421
66,62.051233224834846,96.3868084810132,58.58204297949241
67,61.79941103663851,94.33174253696355,56.52697703544275
68,61.60271163392828,93.56945634039592,55.76469083887512
69,61.384499521340445,97.4557879776417,59.65102247612091
70,61.06080935171753,97.53249405915716,59.72772855763636
71,61.340576390182726,102.63521243553886,64.83044693401806
72,62.247527728534436,103.86828070072455,66.06351519920375
73,63.34346465015771,104.17250120465134,66.36773570313053
74,64.4660399881869,104.9386721788767,67.1339066773559
75,65.28442108318742,101.444812186982,63.64004668546121
76,65.49588091059368,103.6525208744859,65.84775537296511
77,65.40382024438358,105.01916847691825,67.21440297539746
78,65.51013194279908,100.45180290670167,62.647037405180875
79,65.97304175952291,104.42839984312153,66.62363434160073
80,66.81704049699489,104.19098728942822,66.38622178790743
81,68.23404103641617,101.68302165473708,63.87825615321628
82,70.18331351229811,105.96598284651023,68.16121734498944
83,72.64552669448595,104.58475164229657,66.77998614077578
84,75.56694459563052,104.95448559251983,67.14972009099904
85,78.42682774249646,106.59363982247754,68.78887432095675
86,80.19765143379755,108.78049527735828,70.9757297758375
87,80.2047118732923,108.36901772784647,70.56425222632566
88,78.32868536181724,106.45570386124992,68.65093835972911
89,75.16493412432564,111.86436196123245,74.05959645971166
90,72.11725809460113,108.35235535657287,70.54758985505208
91,69.75041533888958,105.54876092985016,67.74399542832936
92,67.52828488481866,106.77909460609848,68.97432910457769
93,65.28797216627486,105.02991687548918,67.22515137396837
94,63.516726724606805,108.90061152405475,71.09584602253395
95,62.44430733798112,103.76943540889472,65.96466990737392
96,62.24170689719043,101.25981360001641,63.45504809849562
97,62.05123755682978,102.1209676769608,64.31620217544
98,61.79939925833343,103.6003519814496,65.7955864799288
99,61.6027365004659,105.18523965986343,67.38047415834262
100,61.38449952134051,104.5938825643171,66.7891170627963
101,61.060842108885055,101.003476729452,63.198711227931206
102,61.34063026344476,101.03011460317042,63.22534910164962
103,62.24733873314081,98.56414834377956,60.759382842258766
104,63.343269624812514,98.4598204533238,60.655054951803
