frame,gt,mp,corr
51,100.08312226433286,59.05058741690512,40.626667801309004
52,99.10336840134849,77.34551090043644,58.921591284840325
55,98.40769754955544,81.07082563470168,62.646906019105565
57,96.30133351534542,61.96217488393307,43.53825526833696
58,96.27115219050582,60.773815893738835,42.34989627814272
59,96.16450674890352,67.101112621763,48.67719300616688
60,95.61086169398064,80.952908783247,62.528989167650884
61,94.49830067687809,90.59821865171988,72.17429903612376
62,93.07848469390805,85.52151095975117,67.09759134415506
65,90.2807446010233,102.41536564462507,83.99144602902896
66,90.10499046041062,105.5765622366743,87.1526426210782
67,89.60097865359037,100.94984926417881,82.52592964858269
68,89.1927061498242,100.75015953334919,82.32623991775307
69,89.3725203255372,113.56598769001904,95.14206807442292
70,89.82543703876446,113.38743200536351,94.9635123897674
71,90.41648636059539,111.81543133016898,93.39151171457286
72,90.42730509315945,115.85268173759293,97.42876212199681
73,91.60095724082161,116.57570087977801,98.15178126418189
74,94.57334778612206,116.44274487324293,98.01882525764682
75,97.2568217488487,103.79447424865201,85.37055463305589
76,98.55436098813733,107.65236736414079,89.22844774854468
77,99.31205034546946,81.18988858030615,62.765968964710034
78,100.18031599951482,69.96048938705763,51.53656977146152
79,100.38862888079059,86.28337917970484,67.85945956410873
80,100.55806079058925,78.21160581016994,59.78768619457383
81,100.77971189849926,66.38931016086391,47.9653905452678
82,100.08348847843925,76.81047238710399,58.38655277150787
83,99.10337908153697,80.20040739737915,61.77648778178304
84,98.76842965805221,78.31952701153827,59.89560739594216
85,99.11935603294512,77.2469814537874,58.823061838191286
86,98.40769102619447,68.43411706886187,50.010197453265754
87,96.59016061587413,59.92379172378139,41.49987210818528
88,96.301205390075,67.77359934981143,49.34967973421532
89,96.27076443622491,88.1223583792625,69.69843876366639
90,96.16395306444367,104.31781791218947,85.89389829659336
91,95.61061228505255,106.72870343045135,88.30478381485523
92,94.49830870720439,98.27448351231223,79.85056389671612
93,93.07849335383978,85.21806162845006,66.79414201285394
94,91.72639529582653,80.79313350779601,62.3692138921999
95,90.74024055440955,94.25328548646299,75.82936587086687
96,90.28119700257487,114.8566669345219,96.43274731892578
97,90.10498329851141,122.94708636914939,104.52316675355328
98,89.60096411931605,123.66656980338523,105.24265018778911
99,89.19270614982419,122.62914992156401,104.20523030596789
100,89.37302200488061,127.66511572812254,109.24119611252644
101,89.82533007542992,125.12527479721622,106.7013551816201
102,90.41650251597149,118.4358555440257,100.01193592842958
103,90.42657424817818,120.99421569677892,102.57029608118282
104,91.60095476223243,120.85346150805512,102.42954189245901
