frame,gt,mp,corr
93,65.30618042522298,83.55122164790222,55.24323064795547
94,63.52819350337069,87.37909902730007,59.07110802735332
95,62.44733838955054,88.4368350315017,60.12884403155495
96,62.2445648672179,93.13858825568613,64.83059725573938
97,62.05448778649175,93.8016656865144,65.49367468656764
98,61.801803116082574,92.19971654988535,63.8917255499386
99,61.60511003532726,94.47809397612552,66.17010297617877
100,61.38757278657572,95.83953026429788,67.53153926435112
101,61.058045576438566,95.0600533964491,66.75206239650235
102,61.331639990372764,95.99240171433023,67.68441071438347
103,62.23671713208336,96.51512738276354,68.20713638281678
104,63.33252948329444,98.80112827320957,70.49313727326282
