frame,gt,mp,corr
74,94.53037128707679,94.27993095467842,76.06764220376829
80,100.55450341750138,113.10238652517491,94.89009777426477
81,100.7871537635213,124.03078321017445,105.81849445926431
82,100.09812139408125,133.51849220353563,115.3062034526255
85,99.12702816879357,128.43688578778517,110.22459703687504
86,98.43363841759844,134.35466614333703,116.1423773924269
87,96.60004762277839,134.1687798294019,115.95649107849177
88,96.3024985014072,129.5099722887764,111.29768353786626
89,96.27201109323181,114.48969685742865,96.27740810651852
90,96.17117611796922,114.60097435129735,96.38868560038722
91,95.62654805959156,112.69496957763086,94.48268082672072
92,94.5194985065598,114.07078648472856,95.85849773381842
93,93.10096537101899,123.81719688872238,105.60490813781225
94,91.74318954948822,85.74195991556559,67.52967116465545
95,90.74886289220298,84.98348290748523,66.77119415657509
96,90.28483982221785,70.64949332593109,52.43720457502096
97,90.11146440542078,62.87609503103571,44.66380628012557
98,89.60842612691974,63.72195092891449,45.50966217800435
99,89.19202281056343,53.565280113990354,35.35299136308022
100,89.36647388173763,57.7870836412436,39.574794890333465
101,89.8163795213592,51.07060419606716,32.85831544515702
102,90.41470730423639,57.28361512084249,39.07132636993235
103,90.41252182053594,58.00837906420495,39.79609031329481
104,91.56130133682335,57.852799535402504,39.64051078449236
