frame,gt,mp,corr
74,94.12449636021807,130.62076587310966,116.1515738646025
80,89.09822104252146,106.3664984772184,91.89730646871124
81,88.28667598697943,106.06279008020994,91.59359807170277
82,88.0866237074159,121.45678412381837,106.9875921153112
85,87.86325145971743,133.9972444946007,119.52805248609353
86,88.24204855385129,130.7266858097818,116.25749380127463
87,89.05750498603709,127.38277153156598,112.91357952305881
88,90.47717094945769,126.8713661840814,112.40217417557423
89,93.52957496820318,116.7985335387172,102.32934153021003
90,96.29823660990026,104.75513494535099,90.28594293684382
91,97.13725256953683,120.9912550122456,106.52206300373844
92,97.36348198688532,109.61324958181905,95.14405757331188
93,97.58566658245218,97.21173638352506,82.7425443750179
94,97.39581590973687,108.4754901466228,94.00629813811564
95,96.78325250713843,98.97280527267783,84.50361326417067
96,95.7829519122101,93.8127375532987,79.34354554479154
97,94.66254370041926,96.84113472244414,82.37194271393697
98,95.17802748493855,100.97321222675478,86.50402021824762
99,96.1947882702583,101.89408235391453,87.42489034540736
100,96.71289848904046,101.7358371717328,87.26664516322563
101,97.02335255155639,106.63762827779294,92.16843626928578
102,95.9546936622885,107.79483699441006,93.3256449859029
103,94.30161460161537,104.0830286586751,89.61383665016794
104,93.73561815505973,74.10121574858584,59.63202374007868
