frame,gt,mp,corr
65,69.2710286973748,123.2293188256096,86.09164646291882
66,71.34130926116532,123.46896170985455,86.33128934716378
67,73.93827346662188,119.71080372516596,82.57313136247518
68,76.78060292405975,117.0667227454901,79.92905038279932
69,79.55863368480372,122.05713107603947,84.91945871334869
70,81.30718756620995,118.03364130221,80.89596893951922
71,81.40922757058698,113.51023729868992,76.37256493599914
72,79.7915802406024,109.8057628475491,72.66809048485833
73,77.2074089536013,108.68068892466928,71.5430165619785
74,74.5797139181677,110.02142633911053,72.88375397641975
75,72.14515051929209,114.06698537367639,76.92931301098561
76,70.18299492814276,,
77,68.53198820338308,,
78,67.1745817914162,,
79,66.25622429252027,,
80,65.85958666106154,,
81,65.88468682227412,,
82,66.14853933468459,,
83,66.47091026054693,,
84,66.67263604535472,,
85,66.63565169934643,,
86,66.52325801542584,,
87,66.68378896599083,,
88,67.3822352467239,,
89,68.19749594721397,,
90,68.59590155565976,,
91,68.22178243377552,,
92,67.69826326668367,,
93,67.36732529787014,,
94,67.42155230974701,,
95,67.91841639821207,,
96,69.27142396683671,,
97,71.34102387632078,,
98,73.93805383905422,,
99,76.78040853181854,119.85596019969678,82.718287837006
100,79.55854368515719,113.9873222123601,76.84964984966932
101,81.30748226044219,117.11505896863954,79.97738660594877
102,81.40938341248224,113.2115315023288,76.07385913963802
103,79.79145312014958,,
104,77.20743187008331,,
