frame,gt,mp,corr
0,91.75325941642961,,
1,91.75325941642961,,
2,90.7566430027712,,
3,90.28813442713117,,
4,90.11267749485287,,
5,89.61191848539052,,
6,89.19549770228487,,
7,89.36511570084727,,
8,89.81249769263758,,
9,90.41036509268223,,
10,90.41251049077584,,
11,91.55242535709623,,
12,94.50686918802319,,
13,97.20964517158538,,
14,98.53075600337843,,
15,99.29304173336041,,
16,100.16850660575427,,
17,100.38437691478138,,
18,100.55375194659113,,
19,100.78601798920148,,
20,100.10343634579097,,
21,99.11862284331832,,
22,98.76819440187798,,
23,99.12473359749826,,
24,98.43856117044355,,
25,96.61357092096827,,
26,96.30485922019297,,
27,96.27260726067333,,
28,96.17224511851063,,
29,95.6305312775023,,
30,94.52802411768131,,
31,93.1112204678923,,
32,91.75373072152406,,
33,90.75656640457214,,
34,90.28864769512829,,
35,90.1132874182427,,
36,89.61191848539046,,
37,89.19553806584615,,
38,89.36521781720235,,
39,89.81252274851919,,
40,90.40990740846588,,
41,90.41250962922474,,
42,91.55201520027482,,
43,94.50686355164756,,
44,97.20963220110588,82.11714609794606,67.86384542252502
45,98.53074564810383,86.34701745255026,72.09371677712922
46,99.29314078753372,89.03986557693314,74.7865649015121
47,100.16845868418181,86.34917821578077,72.09587754035972
48,100.38435722767872,88.46056971978182,74.20726904436077
49,100.55373459717423,93.86070055812914,79.6073998827081
50,100.78598554876675,92.74476925607058,78.49146858064954
51,100.10342285034926,94.16201686004804,79.908716184627
52,99.11875098707847,97.25982261043417,83.00652193501313
53,98.76794873585146,95.97850387483983,81.72520319941879
54,99.12474768001351,92.17825542021326,77.92495474479222
55,98.43856117044352,91.76553917996732,77.51223850454627
56,96.61355734573772,94.25228181393807,79.99898113851702
57,96.30514065744451,104.28924994406141,90.03594926864037
58,96.27223269529847,103.84087125735012,89.58757058192907
59,96.17196711611838,98.56293205866517,84.30963138324412
60,95.63066824143338,95.44596633187922,81.19266565645817
61,94.52803196773047,95.51247055230562,81.25916987688457
62,93.11165991158208,93.15368535411663,78.90038467869559
63,91.75327847346163,92.08833999015484,77.83503931473379
64,90.75665365664885,92.57840004275579,78.32509936733474
65,90.2881460760268,89.94701769883744,75.6937170234164
66,90.1126840624231,90.75960821824383,76.50630754282278
67,89.61192090565258,87.42048666920896,73.16718599378791
68,89.19501863627818,88.83691744764444,74.5836167722234
69,89.36518641372918,84.98882759406564,70.7355269186446
70,89.81249098966791,85.17450255023421,70.92120187481316
71,90.41003267715217,82.22388811191324,67.9705874364922
72,90.41250790611282,78.11892947688693,63.86562880146589
73,91.55242286637264,75.87916359346961,61.62586291804857
74,94.50684872631625,85.39913621752997,71.14583554210893
75,97.21004827889742,86.0330581947324,71.77975751931136
76,98.53034995770963,89.61116327321277,75.35786259779172
77,99.2928721558288,81.10131056064073,66.84800988521968
78,100.16840981929387,88.33932108942548,74.08602041400444
79,100.38468612587042,85.93553297516537,71.68223229974433
80,100.55316561695525,88.29070649153464,74.03740581611359
81,100.7859870352295,90.78131116874556,76.52801049332452
82,100.10323186957973,96.81547949893987,82.56217882351882
83,99.11839493360633,108.24955922023231,93.99625854481127
84,98.76777056661534,110.27983453278594,96.0265338573649
85,99.1245694979784,108.49252150628868,94.23922083086764
86,98.43893591514366,101.74630379138534,87.4930031159643
87,96.61355029548147,99.03730265744744,84.7840019820264
88,96.30506835760129,97.47683611778069,83.22353544235965
89,96.27223269529848,100.91852757934242,86.66522690392138
90,96.17225423406344,97.11517776584682,82.86187709042578
91,95.63028157849585,94.02320180662625,79.7699011312052
92,94.5282769676304,93.8333894543851,79.58008877896405
93,93.11180784777072,95.75460919850005,81.501308523079
94,91.75388692230874,99.86770066028356,85.61439998486252
95,90.75666474888763,99.53824499511404,85.284944319693
96,90.28818279556653,83.38209987022393,69.12879919480288
97,90.1131682880788,91.3187288521633,77.06542817674226
98,89.61182990388453,108.9593426077334,94.70604193231236
99,89.1949176115994,92.91879634483627,78.66549566941522
100,89.3650153869061,86.79974089253336,72.54644021711232
101,89.81275077454261,61.68607922715519,47.432778551734145
102,90.40989414867849,59.129229854477686,44.87592917905664
103,90.41250212972832,89.80915039906854,75.5558497236475
104,91.55246795665064,113.81392569621336,99.56062502079232
105,94.50670972028593,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
