frame,gt,mp,corr
22,87.84177184199459,128.91640084352457,103.05418895730539
39,97.01000306716105,90.6360102837914,64.77379839757222
57,90.52200258752246,134.3231947295139,108.4609828432947
63,97.38702229550566,,
68,96.20585175994995,97.91124903968964,72.04903715347045
69,96.71895468055864,110.33711261688286,84.47490073066368
70,97.01000306716097,125.86429250629371,100.00208062007452
71,95.92848668069425,129.97934639778012,104.11713451156093
73,93.73934714263491,112.91796514938466,87.05575326316547
83,87.83325468468405,124.63716779844727,98.77495591222808
85,87.86863973244034,131.1784618812051,105.31624999498591
86,88.25531389910512,121.55017114024413,95.68795925402495
87,89.07959046704306,126.53314028120145,100.67092839498227
88,90.5223341755997,127.17021293564439,101.3080010494252
89,93.57666910205242,112.45107428124993,86.58886239503074
90,96.3202019053986,115.03232503063299,89.1701131444138
95,96.76747738719239,,
96,95.76407429020473,125.92260711159832,100.06039522537914
97,94.66620048208192,125.51621495320401,99.65400306698483
98,95.19372682699962,135.12344322704092,109.26123134082174
99,96.20558809369871,131.14473628899097,105.28252440277178
100,96.71854127525093,126.15565316628476,100.29344128006558
101,97.00999707132196,132.7511281380323,106.88891625181311
102,95.92848668069416,127.2264626045903,101.36425071837111
103,94.28834056911074,137.0288275024643,111.16661561624512
104,93.73894721146664,129.74485608637758,103.8826442001584
