frame,gt,mp,corr
1,97.39582746812455,,
2,96.78245911368764,,
10,94.29893281612387,127.08123708012175,85.52463806295276
11,93.7347901442619,94.15146363977296,52.59486462260397
12,94.12524744164543,83.75167538878974,42.19507637162075
13,94.00106408330731,96.78651128372319,55.2299122665542
14,93.24436651746745,100.03654732744714,58.479948310278154
15,92.11444600233564,99.58874219198111,58.03214317481213
16,90.89226898490983,103.0857979529579,61.52919893578892
17,89.97004074552943,111.693747280323,70.13714826315402
18,89.0971023253699,111.36788995246341,69.81129093529444
19,88.28558892542885,111.18082953917371,69.62423052200472
20,88.0858956165704,123.56266704758518,82.0060680304162
21,87.83409701933756,132.62679020526875,91.07019118809976
22,87.84176410796032,137.21459388024806,95.65799486307907
23,87.86314207304618,139.33302448595555,97.77642546878656
24,88.2425935842131,139.2659223072911,97.70932329012211
25,89.05850444660636,131.71206639887782,90.15546738170883
26,90.47933640961784,126.46998525532209,84.9133862381531
27,93.53467355870336,126.2981608918782,84.74156187470922
28,96.30250769194184,127.10099083550567,85.54439181833669
29,97.13876117181462,124.34666290804621,82.79006389087724
30,97.36410060318295,134.19283895051504,92.63623993334605
31,97.58535611030044,103.45480335005614,61.898204332887154
32,97.39584757644569,115.8952079093673,74.33860889219832
33,96.78236078629008,101.52469327564702,59.96809425847804
34,95.78159423514248,121.1942342363954,79.63763521922641
35,94.6605390322562,134.96237328124246,93.40577426407347
36,95.17874973680262,140.6953566431565,99.1387576259875
37,96.19665591994715,136.83004117161767,95.27344215444867
38,96.71352257878476,136.1952330679842,94.6386340508152
39,97.02370170277513,133.0437673476717,91.4871683305027
40,95.95325704867571,139.21748376601187,97.66088474884288
41,94.29907619670425,146.09430027431458,104.53770125714559
42,93.73519260491311,147.71440662319895,106.15780760602996
43,94.12563246374992,151.0333795939259,109.47678057675691
44,94.00067777190803,135.63602471993502,94.07942570276603
45,93.24464130115786,126.52620427503615,84.96960525786716
46,92.11444600233557,,
47,90.89238658031518,,
48,89.97048356223647,,
49,89.0970898288386,,
50,88.28510142826069,137.9860640851008,96.4294650679318
51,88.08588443888192,139.33007941608975,97.77348039892075
52,87.83360702980133,145.5579636766993,104.00136465953031
53,87.84181585186408,145.4322010481815,103.8756020310125
54,87.8631193867304,146.50289501418072,104.94629599701173
55,88.24254251509339,146.6223528902779,105.06575387310892
56,89.05882543973259,147.74138146110965,106.18478244394066
57,90.47933640961783,143.37518299151117,101.81858397434218
58,93.53420686443782,147.51523719784754,105.95863818067855
59,96.3030131427574,142.65795340004738,101.10135438287838
60,97.13839609233766,138.87632601957452,97.31972700240553
61,97.36459578516364,,
62,97.58555774903104,,
63,97.39616385283253,,
64,96.78215753604829,136.46741835847737,94.91081934130838
65,95.78159423514242,135.52965472683874,93.97305570966975
66,94.66120048994867,139.0866341593481,97.53003514217912
67,95.1784629289739,144.73029010412776,103.17369108695877
68,96.19665462706396,147.2705244130212,105.71392539585221
69,96.71369192737711,152.2332322230235,110.6766332058545
70,97.02386325834986,155.19917486133144,113.64257584416245
71,95.9529849716482,158.0073918823521,116.4507928651831
72,94.29933829252529,156.86039164952297,115.30379263235398
73,93.73505517107934,155.47516137151786,113.91856235434886
74,94.12512771996225,142.9234043861025,101.36680536893351
75,94.00106408330737,138.9880494282165,97.4314504110475
76,93.24463396703815,,
77,92.11474177201863,,
78,90.89300510003858,,
79,89.97030302869014,130.88465266905197,89.32805365188298
80,89.09707733226972,121.61459104110953,80.05799202394056
81,88.28556292396107,133.51219884349257,91.95559982632358
82,88.0858687688033,131.61018615483545,90.05358713766645
83,87.83393917988948,136.29782264230025,94.74122362513125
84,87.84190704792867,139.55897357626964,98.00237455910064
85,87.86308374282925,139.5516021414622,97.99500312429322
86,88.24279890919397,137.1101894885178,95.5535904713488
87,89.05880565008538,137.9814064042553,96.4248073870863
88,90.47902381759617,132.72649793035902,91.16989891319002
89,93.53456137123862,131.87806477754066,90.32146576037167
90,96.30242934166064,133.43296848002237,91.87636946285338
91,97.13877663249254,130.71379208056885,89.15719306339986
92,97.36399749706439,130.78400411608115,89.22740509891216
93,97.58583051916368,,
94,97.39604784902377,123.26359186762608,81.70699285045708
95,96.78258539688628,132.1495235550413,90.5929245378723
96,95.78161635924306,134.70578468028512,93.14918566311613
97,94.6607580631376,131.59519171144035,90.03859269427136
98,95.17875641061936,130.02267430096643,88.46607528379744
99,96.19639794338318,143.01041599703612,101.45381697986713
100,96.71356030770403,140.82985258298896,99.27325356581997
101,97.02398696989573,138.92895606705838,97.37235704988939
102,95.95325747673056,150.3624002763489,108.8058012591799
103,94.29933829252529,145.80280229780706,104.24620328063807
104,93.73466182007259,137.33977781678666,95.78317879961767
