frame,gt,mp,corr
4,71.40016171415914,90.11420333136415,50.09891928045576
12,74.50699177435314,101.35087479666372,61.335590745755326
13,72.07777309140883,101.90372820948186,61.88844415857346
14,70.1285224094948,102.10998921810145,62.094705167193055
15,68.48619827600983,84.992237756012,44.97695370510361
17,66.23201419024154,85.66183218673936,45.64654813583097
18,65.85011645995964,103.29248362344073,63.27719957253234
20,66.15696784630087,98.41514774399674,58.39986369308835
21,66.48057384234112,92.95811598692246,52.94283193601407
22,66.67865592603908,94.63020019682557,54.61491614591718
23,66.63460215958766,98.45127341616649,58.435989365258095
24,66.52014510615568,95.61226873480088,55.59698468389249
25,66.68875481179951,96.51887028128367,56.50358623037528
26,67.40283166787052,87.41781965395596,47.40253560304757
27,68.22167645158234,93.40559055946957,53.39030650856118
28,68.60802422820959,99.85171092621053,59.83642687530214
29,68.2116655869002,97.79011915968174,57.774835108773345
30,67.68435619312625,99.18161950009475,59.16633544918636
31,67.35895893477229,104.3289046851796,64.3136206342712
32,67.42436644430589,105.38610121722783,65.37081716631944
33,67.93327414519734,104.00458376176438,63.98929971085599
34,69.31035762056057,111.52680772191415,71.51152367100576
37,76.86121487139938,114.41113651159309,74.3958524606847
38,79.63701187869782,110.99115093720685,70.97586688629846
39,81.35577710651232,112.41001174504103,72.39472769413264
40,81.41081134263419,110.82374454812312,70.80846049721472
41,79.744750024163,116.26447796184702,76.24919391093863
42,77.13467254476298,111.39291117720424,71.37762712629585
43,74.5071093572023,115.65222597401261,75.63694192310422
44,72.07777309140884,116.66409085253133,76.64880680162294
45,70.12852240949476,115.97890768812739,75.963623637219
46,68.48616082391726,113.97936612938415,73.96408207847576
47,67.13709581054978,107.37183111842646,67.35654706751806
48,66.23159020028609,111.34600087305782,71.33071682214943
49,65.84971957619368,108.54395305437028,68.52866900346189
50,65.88676131551907,110.56384047909553,70.54855642818714
51,66.15704111986591,104.77498553921993,64.75970148831153
52,66.48052933085025,100.25164318626211,60.23635913535372
53,66.67849213078478,105.50981447522639,65.494530424318
54,66.63471825620098,108.63032603441485,68.61504198350646
55,66.52019939434322,98.57819179936689,58.5629077484585
56,66.68882366377233,96.77229178482537,56.75700773391698
57,67.40270476433804,100.1446142544373,60.12933020352891
58,68.22141882043186,104.64813338663326,64.63284933572487
59,68.60793768668397,107.08392937072607,67.06864531981768
60,68.21179165833264,105.70642529966572,65.69114124875733
61,67.68447491224678,107.82233935889096,67.80705530798257
62,67.35894913152917,110.47722248025775,70.46193842934936
63,67.42421185283769,113.6627301931967,73.6474461422883
64,67.93329769666235,86.47314265848799,46.457858607579595
66,71.40030374125229,107.61862067604508,67.60333662513669
67,74.01218480353418,101.5019873997063,61.4867033487979
68,76.86121487139943,106.56754652301582,66.55226247210743
69,79.63678799736027,94.69620232054768,54.68091826963929
70,81.35596195473767,99.32494739610054,59.30966334519215
71,81.41096710533833,99.59379500404167,59.578510953133275
72,79.74473502562395,103.18060376094087,63.16531971003248
73,77.13477462477168,105.51140877049905,65.49612471959065
74,74.5071093572023,111.59904765901422,71.58376360810583
75,72.07800043667011,111.72165739280258,71.70637334189419
76,70.1284831977514,108.69569687607485,68.68041282516646
77,68.4860775957398,109.1502996849519,69.13501563404351
78,67.13734735879,108.63669957790755,68.62141552699916
79,66.23197494819792,110.69674751895612,70.68146346804772
80,65.85007756656117,113.62399826483353,73.60871421392514
81,65.88649143383944,110.44455799033214,70.42927393942375
82,66.15665046920445,110.14250344101414,70.12721939010575
83,66.48018330823108,110.06208549979726,70.04680144888887
84,66.67855779425591,108.11916770853722,68.10388365762883
85,66.63472387143038,108.01408643543489,67.9988023845265
86,66.52027955635532,109.00107403993401,68.98578998902562
87,66.68875481179953,110.38505951369824,70.36977546278985
88,67.40294801066159,110.88541797641389,70.8701339255055
89,68.22123612290835,107.91842178466437,67.90313773375598
90,68.60807824207835,106.08013037053243,66.06484631962404
91,68.21178589569618,106.40587976809255,66.39059571718415
92,67.68441810897436,101.38461821605704,61.36933416514864
93,67.35896294198103,102.15388842906872,62.13860437816032
94,67.42421939216891,97.06490877479794,57.04962472388955
95,67.9332853600957,93.65624038041001,53.64095632950162
96,69.31051053562842,95.01389657036162,54.99861251945323
97,71.40005557568982,96.47420459624986,56.45892054534147
98,74.01188993620387,108.69010153085402,68.67481747994563
99,76.86102733299231,106.03386613766351,66.01858208675512
100,79.63683612818635,107.82357592631266,67.80829187540427
101,81.35569284526115,108.45554218698327,68.44025813607487
