frame,gt,mp,corr
0,91.72927080719138,,
1,91.72927080719138,,
2,90.74117810437512,,
3,90.28154612234296,,
4,90.10619012854134,,
5,89.60249232593604,118.66269942001846,103.10308461202891
6,89.19217914555111,,
7,89.3710315407328,103.41437961711239,87.85476480912284
8,89.82343726926328,109.71761018661107,94.15799537862152
9,90.41659309995494,114.19384364098315,98.6342288329936
10,90.42302053277672,108.677162686024,93.11754787803446
11,91.59251622478368,109.51386177800497,93.95424697001542
12,94.56578340299916,108.86156222086278,93.30194741287323
13,97.25310064699217,116.8294755475907,101.26986073960116
14,98.55205244325374,109.3994087691802,93.83979396119065
15,99.3094665046214,111.65506570581914,96.0954508978296
16,100.17988934043935,124.03127733266827,108.47166252467872
17,100.38806873554825,127.11998895752676,111.56037414953721
18,100.55816006832656,,
19,100.78179041305378,,
20,100.08654390780802,,
21,99.10476067299383,,
22,98.76758968424974,,
23,99.12149560676237,,
24,98.41381961801288,,
25,96.59132183512814,99.53379904552637,83.97418423753682
26,96.30109543189641,,
27,96.271336585708,108.66180410823098,93.10218930024143
28,96.16604656619249,107.08153942280097,91.52192461481143
29,95.61383248540949,113.3783674358544,97.81875262786485
30,94.50279061904398,108.53981057224705,92.9801957642575
31,93.08289191247827,114.69828655642067,99.13867174843112
32,91.72931889025848,112.69444302906909,97.13482822107954
33,90.741263149272,111.010065545242,95.45045073725245
34,90.28167918305412,108.52012900621683,92.96051419822729
35,90.10607191330041,107.64107063952034,92.08145583153079
36,89.60249232593604,105.81987755762968,90.26026274964013
37,89.19216077946525,100.0962232517852,84.53660844379566
38,89.37147669803988,96.49853004255476,80.93891523456521
39,89.82353710276041,96.94974479409188,81.39012998610234
40,90.41660897486392,103.46408232701354,87.904467519024
41,90.4232979927483,100.10954914178969,84.54993433380014
42,91.59239489758153,100.19152881270861,84.63191400471906
43,94.5656543678371,109.00661227039939,93.44699746240984
44,97.25262276716403,105.8879539365191,90.32833912852955
45,98.55216909745963,108.44196617815267,92.88235137016312
46,99.30932364160756,105.59487633158273,90.03526152359318
47,100.18000958276653,111.86639504363164,96.3067802356421
48,100.3881789245658,116.36544425667984,100.80582944869029
49,100.55746335746211,116.55234627686806,100.99273146887852
50,100.7820528772637,118.2637506535519,102.70413584556235
51,100.08614678234328,121.15096632984769,105.59135152185814
52,99.10472123269787,122.73666561550681,107.17705080751726
53,98.76778247577366,123.17152991144295,107.6119151034534
54,99.12136749796726,111.51798203682429,95.95836722883475
55,98.41400068035281,113.2252339703775,97.66561916238796
56,96.59126550955634,116.71825828557007,101.15864347758053
57,96.30131696216584,107.92769185530628,92.36807704731673
58,96.2709576081126,101.2766678076761,85.71705299968656
59,96.16575968788396,101.97797571142543,86.41836090343588
60,95.6142426034746,103.1824408168458,87.62282600885625
61,94.50279836353576,105.65355587143247,90.09394106344293
62,93.08288989048955,105.1938435715354,89.63422876354585
63,91.72946383953048,,
64,90.74119291690268,,
65,90.28215905934238,,
66,90.10607494648835,,
67,89.60233947598766,,
68,89.19215554387601,,
69,89.37111912008797,99.35541992569729,83.79580511770774
70,89.82343006786975,,
71,90.41658671650647,,
72,90.4234558966212,,
73,91.59182988095434,,
74,94.5651753604248,,
75,97.25283219466867,,
76,98.55263685929107,,
77,99.30942461017416,,
78,100.17956566524603,,
79,100.3883059032638,,
80,100.55746335746207,,
81,100.78173686673946,,
82,100.08613335627618,,
83,99.10440709395414,,
84,98.76808002037845,,
85,99.12112402444404,,
86,98.41374704262292,,
87,96.59113736371691,,
88,96.30148014850668,,
89,96.27112133810522,,
90,96.1660487024858,,
91,95.61384195623779,,
92,94.50223844872849,,
93,93.08303697464288,,
94,91.72961012976693,,
95,90.7411988852442,,
96,90.28155700345599,,
97,90.10654245139447,,
98,89.60236327503429,,
99,89.1921284243808,,
100,89.37102013898416,,
101,89.8234464298393,,
102,90.41646638092148,,
103,90.42301229947121,,
104,91.59226426069957,,
105,94.56575022095022,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
