frame,gt,mp,corr
17,89.96967888596676,133.45850460747016,123.56602653463736
18,89.09685449430754,147.8585440495624,137.9660659767296
19,88.28538662991284,119.66100555093112,109.76852747809832
20,88.08596401339327,112.52929843370204,102.63682036086924
21,87.83355641826206,111.88876069137511,101.99628261854231
22,87.84177210488023,96.56517914983591,86.67270107700311
23,87.86293627384468,97.70784942115942,87.81537134832662
24,88.2425423200272,89.30846209412502,79.41598402129222
25,89.05888818050929,94.19671378689041,84.30423571405761
26,90.4799469070615,96.76439038390043,86.87191231106763
27,93.53599275899437,90.80612295183124,80.91364487899844
28,96.30437343955988,88.31566585898454,78.42318778615174
29,97.13910333159797,98.12243836234838,88.22996028951557
30,97.36453455394158,81.54937065694384,71.65689258411103
31,97.58535751780134,85.20023577011234,75.30775769727954
32,97.39536845125538,79.1512186664217,69.2587405935889
33,96.78212745564295,80.23648255819397,70.34400448536117
34,95.78136875036785,82.17479363798617,72.28231556515337
35,94.6602599326471,84.62366863599726,74.73119056316446
36,95.17875388022907,73.50030140371405,63.60782333088125
37,96.19740955701394,77.12709426025073,67.23461618741793
38,96.71383991798852,78.60493478763198,68.71245671479917
39,97.02426006388643,81.3880190539952,71.49554098116239
40,95.95269726815717,77.38023981632315,67.48776174349035
41,94.29815811813302,84.46450001079283,74.57202193796003
42,93.73454577874331,79.33973875454043,69.44726068170763
43,94.12547637589292,77.50687166856163,67.61439359572883
44,94.00118280942785,85.04298327748975,75.15050520465695
45,93.24455485780517,83.83474614673655,73.94226807390375
46,92.1138177775885,81.32369505955164,71.43121698671884
47,90.8921128161594,83.56429977626782,73.67182170343501
48,89.96981362275767,87.50885680367091,77.61637873083811
49,89.09684205859108,85.06337181076748,75.17089373793468
50,88.28484302376287,84.49610512554075,74.60362705270795
51,88.08546282475797,77.35579657853306,67.46331850570026
52,87.83396468983041,78.86360236879317,68.97112429596037
53,87.84126904746189,83.9766582593689,74.0841801865361
54,87.8629092634104,86.61218797722717,76.71970990439436
55,88.24267966353656,91.61455153973732,81.72207346690452
56,89.05933017989314,93.23779176555429,83.34531369272149
57,90.4799469070615,90.76940285273075,80.87692477989795
58,93.53587561614835,82.49387361934954,72.60139554651674
59,96.30428763635746,84.67761369180468,74.78513561897188
60,97.1391336270069,83.98377594831832,74.09129787548552
61,97.36396854371246,81.39994620645824,71.50746813362544
62,97.58524996940479,77.97179862429667,68.07932055146387
63,97.39570295065475,84.42310114073194,74.53062306789914
64,96.78157186477996,96.279083685706,86.3866056128732
65,95.78113335555327,91.07015985962389,81.17768178679108
66,94.6599447472173,84.16969747391683,74.27721940108403
67,95.17918468691157,85.6173128077448,75.724834734912
68,96.19716867071709,79.83755462476128,69.94507655192848
69,96.71409923394775,79.06534479949624,69.17286672666344
70,97.02358278517778,84.31796432228339,74.42548624945059
71,95.95269288963364,82.17618305992563,72.28370498709283
72,94.2984202417717,84.23386903886004,74.34139096602723
73,93.73454577874334,77.88321683231764,67.99073875948484
74,94.12547193644191,80.181153440744,70.2886753679112
75,94.00065329333779,77.40356645489703,67.51108838206423
76,93.24402751632353,75.22569106524666,65.33321299241386
77,92.1141105638719,78.65066916682362,68.75819109399082
78,90.89207317124043,85.44685287240792,75.55437479957511
79,89.96975517353438,85.66855800916993,75.77607993633713
80,89.09683249760748,92.99215210701031,83.09967403417751
81,88.28546017471413,86.83921856919017,76.94674049635736
