frame,gt,mp,corr
20,66.16252769995752,105.80231557295609,80.39834363017351
26,67.41715913369472,105.2337725085741,79.82980056579152
27,68.22816631186996,104.19418618256708,78.79021423978449
28,68.6007222681256,98.94388672688038,73.53991478409779
29,68.2016244273127,96.86251652909488,71.45854458631229
30,67.67770867773514,92.26804322473392,66.86407128195134
31,67.35930163508787,87.0617511703117,61.65777922752911
33,67.95740775947178,89.39004951030928,63.9860775675267
36,74.06358901922084,110.69217259210363,85.28820064932106
40,81.38183360598904,104.64047285093402,79.23650090815144
41,79.69712647453574,112.13359655801848,86.7296246152359
42,77.08573313986848,103.00900587452219,77.6050339317396
43,74.4619465138103,99.57200058948014,74.16802864669756
44,72.04162901901121,99.33711972409476,73.93314778131219
45,70.09801801951757,96.09182380477583,70.68785186199324
46,68.46071076659095,93.75520224306862,68.35123030028603
47,67.119562198873,91.22258009115305,65.81860814837046
48,66.22373739190057,93.2635734695082,67.85960152672561
49,65.84977927009689,93.5195354909683,68.11556354818572
50,65.89076123663678,95.21412377445154,69.81015183166895
51,66.16237482944432,94.90916462175245,69.50519267896988
52,66.48398689190087,95.25606112427212,69.85208918148953
53,66.67757442606596,90.06793718755765,64.66396524477506
54,66.63260232255364,89.38416276890494,63.98019082612236
55,66.52296846672282,87.84685984091186,62.44288789812928
56,66.70099036835144,93.22788369969622,67.82391175691365
57,67.41722092381717,89.07889538443254,63.67492344164996
58,68.22808582708024,91.0767018058074,65.67272986302481
59,68.60076202483376,98.50399187833432,73.10001993555173
60,68.20160668585122,98.74656551726561,73.34259357448303
61,67.6777651790426,97.6936917848507,72.28971984206811
62,67.35931526331423,99.88148359823673,74.47751165545415
63,67.43304113043364,103.45287137473139,78.0488994319488
64,67.95745564656619,100.46328035968249,75.05930841689991
65,69.34810964263613,108.89454033703943,83.49056839425685
66,71.44744657748032,107.45335649708856,82.04938455430599
67,74.06371910426016,106.97369880663042,81.56972686384785
68,76.91166320922802,106.74980485007796,81.34583290729537
69,79.66949615827174,107.70331334441182,82.29934140162925
70,81.35767935547783,105.00096434412926,79.59699240134668
71,81.38160562251399,97.58175394107015,72.17778199828757
72,79.69721172761969,100.3822761138713,74.97830417108872
73,77.0860167185303,101.99687959621728,76.59290765343471
74,74.46174526121995,105.58810007714,80.18412813435742
75,72.04144162061588,107.13332224884688,81.7293503060643
76,70.09797626140058,106.85447643146368,81.4505044886811
77,68.46093275455011,104.17380509022271,78.76983314744012
78,67.11969502205369,106.60087992986925,81.19690798708666
79,66.22399100001905,101.80179298336213,76.39782104057954
80,65.84977449581727,104.16521692828226,78.76124498549967
81,65.89121848188992,101.73292336980757,76.32895142702498
82,66.16229255135147,102.83099064829125,77.42701870550866
83,66.48373404379656,102.50724287225124,77.10327092946866
84,66.67799818104618,107.12111893919744,81.71714699641487
85,66.63236551448807,105.51127041649264,80.10729847371005
86,66.52301379596365,107.75058183134485,82.34660988856226
87,66.70112204433025,106.68374439623227,81.27977245344968
88,67.41710535853257,104.10061597769764,78.69664403491507
89,68.22802225806646,107.03307592206504,81.62910397928246
90,68.60059210033195,103.1178613615641,77.71388941878152
91,68.20153405206315,104.86083212701536,79.45686018423277
92,67.67791117510515,99.21859457579076,73.81462263300818
93,67.35916536155253,98.86262939221321,73.45865744943063
94,67.43288640542967,95.34986339906543,69.94589145628285
95,67.95741423914018,94.72311667743834,69.31914473465577
96,69.348114731713,86.5042996610905,61.100327718307916
97,71.44722948660016,90.03333335696713,64.62936141418456
98,74.06342754314896,97.32097286813796,71.91700092535538
99,76.91164976766402,104.48754983760823,79.08357789482565
100,79.66937078428951,97.5947172053635,72.19074526258092
