frame,gt,mp,corr
0,91.74366847441861,,
1,91.74366847441861,,
2,90.7491793134859,,
3,90.28505775140087,,
4,90.1117421488662,,
5,89.60855582106645,,
6,89.19201292372135,,
7,89.36656096543987,,
8,89.81630376812409,,
9,90.4143047686059,,
10,90.41241823220558,,
11,91.56064842190384,,
12,94.52928701439934,,
13,97.22961436768385,,
14,98.53961740267152,,
15,99.29795067478808,,
16,100.17420911060042,,
17,100.38568975200334,,
18,100.55453267549966,,
19,100.78719279981536,,
20,100.09833678892237,,
21,99.1116910811845,,
22,98.76529069778513,,
23,99.126710740685,,
24,98.43365896107757,,
25,96.60051380718426,,
26,96.30246993992242,,
27,96.27227766594329,,
28,96.1713070702455,,
29,95.62607915413255,,
30,94.52016148367711,,
31,93.10086419126212,,
32,91.74379243916924,,
33,90.74919474182664,,
34,90.28503297881909,,
35,90.11175226003371,,
36,89.60855309468975,,
37,89.1923922645619,,
38,89.3666318280452,,
39,89.8162008062185,,
40,90.41429873805546,,
41,90.41241734861794,,
42,91.56092785244823,,
43,94.52928139804119,,
44,97.22964888173162,,
45,98.54008726155946,,
46,99.29794525334825,,
47,100.17437479837312,,
48,100.38547082897561,,
49,100.55449756740505,,
50,100.78769187143233,,
51,100.09833678892237,,
52,99.11133503373648,,
53,98.76538509463751,,
54,99.12689356260776,,
55,98.43365238288276,,
56,96.60051380718436,,
57,96.30275751905099,,
58,96.27253717427536,,
59,96.17134798935695,,
60,95.62648902906584,,
61,94.52002708489817,,
62,93.10143732367565,,
63,91.74380236605695,,
64,90.74979908389248,,
65,90.28551214476995,,
66,90.11175543260975,,
67,89.60841437140006,,
68,89.19236539922532,,
69,89.36646054624258,,
70,89.8161974070419,,
71,90.41429873805546,,
72,90.41235075996386,,
73,91.56054128760891,,
74,94.52902337489459,,
75,97.2295089998919,,
76,98.53945914606636,,
77,99.29790222959264,,
78,100.17430212368863,,
79,100.38566737101038,,
80,100.55463992630646,,
81,100.78716191465938,,
82,100.09864491300628,,
83,99.11146459611798,,
84,98.76568307142217,,
85,99.12715309238553,,
86,98.43365238288268,,
87,96.600945661883,,
88,96.30284891720679,,
89,96.27219442383523,119.5086166595177,101.29632790860757
90,96.1715873594316,,
91,95.62610880117036,105.3543955805843,87.14210682967416
92,94.52014820636157,117.76858302196965,99.55629427105951
93,93.10131071208579,118.88012229618069,100.66783354527055
94,91.74425610656178,89.39850482965194,71.18621607874181
95,90.74967584084978,83.31095084789779,65.09866209698765
96,90.2850483218616,,
97,90.11188769821003,,
98,89.6084056402765,,
99,89.19236041973889,,
100,89.36650000189299,,
101,89.8160658176385,59.902169312652866,41.689880561742726
102,90.41429572277166,57.535561270584836,39.3232725196747
103,90.41234987738096,66.86410707530047,48.651818324390334
104,91.56040610443402,74.82641536023944,56.614126609329304
105,94.52854103982177,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
