frame,gt,mp,corr
15,99.2987969702697,70.83332411368858,40.63816562176736
16,100.17484575986799,93.63775122603771,63.44259273411649
17,100.38553639599618,76.79178059860408,46.59662210668286
18,100.55427909918623,83.3757615186811,53.18060302675988
19,100.78777532397372,72.64815996719601,42.45300147527479
20,100.09777944197164,93.91397958082366,63.718821088902445
21,99.11082859021585,90.17016254139438,59.975004049473156
22,98.76495426106169,92.2576048312792,62.062446339357976
23,99.1268032279928,91.52578201093937,61.33062351901815
24,98.43294502846288,101.82913328404175,71.63397479212053
25,96.59915632419276,92.74893165721926,62.55377316529804
26,96.30255263303356,98.27127752393467,68.07611903201345
27,96.27209903128866,102.41310390350417,72.21794541158295
28,96.17113085661936,101.54771053484458,71.35255204292336
29,95.62606115545759,109.78512616039856,79.58996766847734
30,94.51898951827701,115.9298673650588,85.73470887313758
31,93.10024962523828,115.04689878418728,84.85174029226606
32,91.74272438458061,117.67803188598751,87.48287339406629
33,90.7484935861188,123.26752031356958,93.07236182164836
34,90.28449749061194,134.3752880427674,104.18012955084619
35,90.11150942423278,139.05563812789433,108.8604796359731
36,89.60807353174346,135.71683074715625,105.52167225523503
37,89.19154779230516,135.00214816505974,104.80698967313852
38,89.3662893694223,,
39,89.81604203984239,137.48410524811644,107.28894675619522
40,90.41490433853396,139.91468685676764,109.71952836484643
41,90.41233814648024,137.58039108609285,107.38523259417163
42,91.56143221099512,136.77196336470598,106.57680487278476
43,94.53109093906566,136.04562632332218,105.85046783140096
44,97.2322557621697,131.1239236765903,100.92876518466907
45,98.54094098648646,122.00028169667145,91.80512320475023
46,99.29830572041182,121.08116910883132,90.8860106169101
47,100.17528805532834,115.83674641766294,85.64158792574172
48,100.38581011076953,129.82321631492056,99.62805782299934
49,100.5546574720196,132.43943773739338,102.24427924547216
50,100.78747732871771,135.1474849325911,104.95232644066989
51,100.09777944197161,135.24488551620308,105.04972702428186
52,99.11046463776107,130.80777006855448,100.61261157663326
53,98.76533547011482,133.96140284174504,103.76624434982382
54,99.12681734531016,132.9219956548062,102.72683716288499
55,98.43281691490587,127.09133743723523,96.896178945314
56,96.59909884206009,137.61087048899986,107.41571199707865
57,96.30242451272092,146.9222452951937,116.72708680327248
58,96.27209903128865,147.6705430506302,117.47538455870897
59,96.17100271038198,149.42682044086217,119.23166194894095
60,95.62604797832925,141.80748312163118,111.61232462970996
61,94.5192198740862,128.8459270875391,98.65076859561789
62,93.09999750207295,,
63,91.74318314411184,,
64,90.7489695989201,130.81084379839305,100.61568530647183
65,90.28450053318379,135.02873296284042,104.8335744709192
66,90.11151271456936,137.11130044198495,106.91614195006373
67,89.6079423623167,137.17700243542612,106.9818439435049
68,89.19159384021418,143.5196241836354,113.32446569171417
69,89.36682965412149,142.76281231655554,112.56765382463432
70,89.81650094290063,141.7085150577535,111.51335656583227
71,90.4149013719052,141.50562095725164,111.31046246533042
72,90.41234694692591,140.56129536768253,110.36613687576131
73,91.56143221099514,136.39976856889098,106.20461007696976
74,94.53108367673227,131.8610502393705,101.6658917474493
75,97.23163346188716,121.34770063150668,91.15254213958546
76,98.54088386720059,136.21559564621975,106.02043715429853
77,99.29875948287024,139.59301645911347,109.39785796719225
78,100.17510984291415,138.89006754474596,108.69490905282474
79,100.38593613733822,140.11029287449165,109.91513438257043
80,100.5543543711281,140.7354846532251,110.54032616130387
81,100.78783266915973,149.08500143145287,118.88984293953165
82,100.09709423468531,150.91345076947422,120.718292277553
83,99.11046463776105,149.30471433411395,119.10955584219273
84,98.76547492510561,144.35821066807873,114.1630521761575
85,99.12683146256128,144.72818000567975,114.53302151375853
86,98.43281759264806,148.43597713462785,118.24081864270663
87,96.59926380323756,151.8809827517538,121.68582425983259
88,96.30241078234687,157.0630156504152,126.86785715849398
89,96.27247792711684,148.6721158437557,118.47695735183449
90,96.17143790747133,128.14247963133468,97.94732113941346
91,95.62632922951204,,
92,94.5192280939584,132.75124842197843,102.55608993005721
93,93.10000454333552,130.39591102359785,100.20075253167663
94,91.74318174954699,135.84858541034907,105.65342691842785
95,90.74897479017068,133.5498374736175,103.35467898169627
96,90.28450913971162,128.6696885233553,98.47453003143407
97,90.11152325917595,127.23588144172362,97.0407229498024
98,89.60794236231665,128.6067921836076,98.41163369168639
