frame,gt,mp,corr
92,94.51994359589081,104.55850574248089,79.13007734117963
93,93.10144717701074,100.41392579443693,74.98549739313566
94,91.74429787429975,99.83041548103652,74.40198707973525
95,90.74967014348887,98.40125481451928,72.972826413218
96,90.28510665890765,100.30289341015758,74.8744650088563
97,90.1117894889945,100.09890418796252,74.67047578666126
98,89.60844599935157,104.86727299399864,79.43884459269736
99,89.19190097036177,110.0924912493706,84.66406284806934
100,89.36648195843911,106.13639482420872,80.70796642290745
101,89.81620597004148,96.95086421332684,71.52243581202558
102,90.41434338084214,107.40423909282917,81.9758106915279
103,90.41209614274925,99.85993784567106,74.4315094443698
104,91.5604000806636,111.22048061939064,85.79205221808937
