frame,gt,mp,corr
65,69.30325073929376,115.54386742883264,79.52346624222133
66,71.38904764333543,118.45464178972503,82.43424060311372
67,73.99834003511984,120.42575543641394,84.40535424980263
68,76.84612641586371,124.94418673934494,88.92378555273363
69,79.62244878915952,115.59871732187476,79.57831613526345
70,81.3466175434088,114.84991626859606,78.82951508198475
71,81.41067095666978,107.3816490516045,71.36124786499319
72,79.75341184349911,107.7394252512984,71.71902406468709
73,77.14818492852635,107.78455816250779,71.76415697589648
74,74.52018828194629,115.25105506864037,79.23065388202906
75,72.09019637713665,105.96294901967339,69.94254783306208
76,70.13868855227781,106.68325062986023,70.66284944324892
77,68.49450155004662,112.43127836507232,76.410877178461
78,67.14416970414699,116.90290174892053,80.88250056230922
79,66.2364828849437,,
80,65.85152493400678,,
81,65.88628783881867,,
82,66.15521801172913,,
83,66.47865129483398,,
84,66.6774817225808,,
85,66.6349393162644,,
86,66.52084441556813,,
87,66.68786018658807,,
88,67.39885388437021,,
89,68.21678344561124,,
90,68.6057127809138,,
91,68.21354826068185,,
92,67.6869531759422,,
93,67.36058916128773,,
94,67.42371301749566,,
95,67.93071763699216,,
96,69.30309795915029,123.17840850005483,87.15800731344352
97,71.38925511630879,122.81065264273639,86.79025145612508
98,73.99844615286155,120.4553741641392,84.43497297752789
99,76.84592787826912,119.10158090898196,83.08117972237065
100,79.62237164268687,122.61620768103177,86.59580649442046
101,81.34678497207146,128.51848581487624,92.49808462826493
102,81.41077559231309,111.07395622586988,75.05355503925857
103,79.75343449231468,105.29922003752114,69.27881885090983
104,77.14824435808288,110.08107738889012,74.06067620227881
