frame,gt,mp,corr
0,91.79299481191913,87.80028276668533,66.51169375333684
1,91.79299481191913,64.12210289405888,42.8335138807104
2,90.78496600075256,,
3,90.30153909982897,67.48502850442559,46.1964394910771
4,90.11779149383936,81.39615701560801,60.10756800225953
5,89.62647622665082,,
6,89.20731656744293,80.86882583673376,59.58023682338528
7,89.36044303685946,93.0037953826083,71.71520636925982
8,89.80016119941497,,
9,90.393850629165,,
10,90.41287211412924,112.55482872657213,91.26623971322364
11,91.51923115039284,,
12,94.4185624311064,,
13,97.13029531280549,,
14,98.49375395206131,,
15,99.27198947159523,,
16,100.14425601477939,,
17,100.3797097586816,,
18,100.54963145180653,,
19,100.77984406109712,,
20,100.12355020532618,,
21,99.14673272392842,,
22,98.77776347573955,,
23,99.11436041233404,,
24,98.45845903401597,,
25,96.66678529616163,,
26,96.31306402364832,,
27,96.27344029043026,,
28,96.17503253779128,,
29,95.64644486755445,,
30,94.55984237239784,,
31,93.15239647837576,,
32,91.79308017806981,,
33,90.78544046200453,,
34,90.30157769328497,,
35,90.11793183255477,,
36,89.62632165961689,,
37,89.20683628174972,,
38,89.35997177896135,,
39,89.79969199924234,,
40,90.39338231046251,,
41,90.41269379718413,,
42,91.51923566678543,,
43,94.41795360415642,,
44,97.12978855273843,,
45,98.49374762524378,,
46,99.27257053579767,,
47,100.1442528422214,,
48,100.37926674350999,,
49,100.54963194381295,,
50,100.77983081240967,,
51,100.12323197277573,,
52,99.14722490192453,,
53,98.77776737723237,,
54,99.11455664456616,,
55,98.45882648628404,,
56,96.66677831600556,,
57,96.31306402364827,,
58,96.27327579778893,,
59,96.1750440565698,,
60,95.64644536695558,,
61,94.5604916338846,,
62,93.15240179651823,,
63,91.7930680433006,,
64,90.78545660020784,,
65,90.30155071650174,,
66,90.11793573031066,,
67,89.62623242242263,,
68,89.20683689420333,,
69,89.36044132730724,,
70,89.79968864132805,,
71,90.39338231046251,,
72,90.41284890960941,,
73,91.5186689624632,,
74,94.4181764710976,,
75,97.13025230353098,,
76,98.49372439107836,,
77,99.27242756274818,,
78,100.14423981748001,,
79,100.3794671480972,,
80,100.55027656872679,,
81,100.77994199051116,,
82,100.12353759062435,,
83,99.14734356274758,,
84,98.77819458776602,,
85,99.11438033906238,,
86,98.45845248914205,,
87,96.66689292730045,,
88,96.31305637597036,,
89,96.27330783767663,,
90,96.17504647021039,,
91,95.64645464954596,,
92,94.56007418215823,,
93,93.15297439434808,,
94,91.79263178219385,,
95,90.78512068289085,,
96,90.30172247791323,,
97,90.11828216526754,,
98,89.62668849920173,,
99,89.20718397746006,,
100,89.36040834261304,,
101,89.79981347622393,,
102,90.39383721131338,,
103,90.4131370510965,,
104,91.51923566678538,,
105,94.41828380760145,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
