frame,gt,mp,corr
73,63.348203630923145,89.78412751242016,58.0957861683749
77,65.403937316991,85.07874377084462,53.39040242679937
78,65.51226390558914,85.23216049962933,53.543819155584075
79,65.97681196085652,90.28202878295438,58.59368743890913
80,66.82333932866958,91.43696822336476,59.7486268793195
81,68.2431491650423,90.74636165466636,59.0580203106211
82,70.19513476750254,92.09706058484463,60.40871924079937
83,72.65943918100356,98.52471881931025,66.836377475265
84,75.5804554083194,96.39573113419875,64.7073897901535
85,78.43520305275771,96.19344674318872,64.50510539914346
86,80.19759944010596,92.62900349861938,60.94066215457413
87,80.19577497751908,94.86792355343053,63.17958220938527
88,78.31372851885791,96.09904314651963,64.41070180247438
89,75.15045104124603,94.27595234912692,62.58761100508167
90,72.10623353316822,94.05333204806821,62.36499070402296
91,69.74005012675111,94.10039323881657,62.41205189477131
92,67.5176880962207,92.57559812259395,60.88725677854869
93,65.2791332637506,89.4302977001358,57.74195635609054
94,63.51107546394873,84.6160123969945,52.92767105294925
95,62.443089860601084,83.64748063218524,51.95913928813998
96,62.240539396252935,84.91688709361625,53.228545749571
97,62.049790393900636,85.38471912604643,53.69637778200118
98,61.79812408779142,88.72219245460168,57.03385111055643
99,61.601589167805464,91.99824433781875,60.30990299377349
100,61.3828689653626,90.08934954932464,58.40100820527938
101,61.062123880403924,90.42682133834808,58.73847999430282
102,61.34485392686412,91.25942573882634,59.57108439478108
103,62.25249231799341,90.75836480054821,59.07002345650295
104,63.34860832729707,94.69030778734853,63.001966443303274
