frame_id,landmark,x,y,z,visibility,image_path
23,RIGHT_HIP,0.8800352215766907,0.23030169308185577,0.060026537626981735,0.9989952445030212,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,LEFT_KNEE,0.913063645362854,0.3750450015068054,-0.016886068508028984,0.9947774410247803,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,RIGHT_KNEE,0.8199377059936523,0.3371630907058716,0.061882924288511276,0.9839243292808533,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,LEFT_ANKLE,0.9232620000839233,0.49525514245033264,0.09138017892837524,0.9926385879516602,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,RIGHT_ANKLE,0.7774537205696106,0.45389991998672485,0.10806884616613388,0.9874258041381836,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,LEFT_HEEL,0.93108069896698,0.5174463987350464,0.09658610820770264,0.6947988271713257,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,RIGHT_HEEL,0.7773863077163696,0.48392975330352783,0.10819403827190399,0.9225980043411255,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.8890198469161987,0.520046591758728,0.0012374396901577711,0.9787617921829224,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.7400210499763489,0.4499800503253937,0.04346131905913353,0.9811394810676575,CapturedFrames_-3.0_1.0_0.0\frame_0023.jpg
24,NOSE,0.8907430768013,-0.006739497184753418,-0.09661471098661423,0.9855701923370361,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.8947551846504211,-0.017910033464431763,-0.1089782565832138,0.977721631526947,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_EYE,0.8966814875602722,-0.01796892285346985,-0.10903821140527725,0.9809303283691406,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.8986837267875671,-0.017863541841506958,-0.1090628132224083,0.983858048915863,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.8911819458007812,-0.018127232789993286,-0.08867315202951431,0.9738886952400208,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_EYE,0.8906306028366089,-0.01837944984436035,-0.0886693149805069,0.9718616008758545,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.8901136517524719,-0.018567681312561035,-0.08873415738344193,0.9733492732048035,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_EAR,0.9062258005142212,-0.010980725288391113,-0.12363331019878387,0.9822157621383667,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_EAR,0.8951421976089478,-0.012864768505096436,-0.02895542047917843,0.9086021184921265,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,MOUTH_LEFT,0.8957411646842957,0.003934025764465332,-0.09796520322561264,0.9811881184577942,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,MOUTH_RIGHT,0.8909026980400085,0.0033566951751708984,-0.0709923580288887,0.9628012180328369,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_SHOULDER,0.9264993667602539,0.04762054979801178,-0.16035835444927216,0.9997519850730896,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.8875967264175415,0.04649881646037102,0.056180842220783234,0.99703049659729,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_ELBOW,0.8988407254219055,0.14856666326522827,-0.1923241913318634,0.9887968301773071,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_ELBOW,0.880967915058136,0.14471890032291412,0.10727546364068985,0.030949555337429047,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_WRIST,0.8353761434555054,0.18693438172340393,-0.17240235209465027,0.9592862129211426,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_WRIST,0.869767963886261,0.21260744333267212,0.05668533593416214,0.04513294994831085,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_PINKY,0.8161696195602417,0.20608696341514587,-0.18931220471858978,0.9301088452339172,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_PINKY,0.8676641583442688,0.23595251142978668,0.04903114214539528,0.05285915732383728,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_INDEX,0.8121873140335083,0.20296262204647064,-0.1877063661813736,0.9267919659614563,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_INDEX,0.86113440990448,0.24408459663391113,0.027386721223592758,0.05601560324430466,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_THUMB,0.8185299634933472,0.1949034333229065,-0.16863349080085754,0.8700630068778992,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_THUMB,0.8636661767959595,0.23534457385540009,0.04542609676718712,0.054792728275060654,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_HIP,0.8999784588813782,0.24360838532447815,-0.05627300590276718,0.9993662238121033,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_HIP,0.8668874502182007,0.2363334596157074,0.05623596906661987,0.9996629953384399,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_KNEE,0.9078675508499146,0.3738572299480438,-0.01290504913777113,0.9965595602989197,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_KNEE,0.8096750378608704,0.3452962040901184,0.024165311828255653,0.9890114068984985,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_ANKLE,0.9236689805984497,0.49345487356185913,0.08635134994983673,0.9943391680717468,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_ANKLE,0.7678827047348022,0.46118175983428955,0.039229534566402435,0.9937809109687805,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_HEEL,0.9311864972114563,0.5163201689720154,0.09262363612651825,0.7562753558158875,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_HEEL,0.7671951651573181,0.49422383308410645,0.03665383532643318,0.9377747774124146,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.8884908556938171,0.518684446811676,0.018374204635620117,0.9848781228065491,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.730701208114624,0.4564260244369507,-0.025120269507169724,0.9881241917610168,CapturedFrames_-3.0_1.0_0.0\frame_0024.jpg
25,NOSE,0.8687289953231812,-0.009892970323562622,-0.13035070896148682,0.9914034008979797,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.8721245527267456,-0.022899389266967773,-0.14730001986026764,0.9831215143203735,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_EYE,0.8733628392219543,-0.02290329337120056,-0.14733898639678955,0.9871039986610413,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.874525249004364,-0.02292811870574951,-0.14735303819179535,0.987880289554596,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.8706470727920532,-0.023649930953979492,-0.121822789311409,0.9822790622711182,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_EYE,0.8709794282913208,-0.024079948663711548,-0.121818408370018,0.9828059077262878,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_EYE_OUTER,0.8712682723999023,-0.024619044736027718,-0.12189433723688126,0.9834296703338623,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_EAR,0.883159339427948,-0.01822817325592041,-0.17944665253162384,0.988690972328186,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_EAR,0.8792548179626465,-0.02031487226486206,-0.06203688308596611,0.9493288993835449,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,MOUTH_LEFT,0.8733221888542175,0.0018939673900604248,-0.13798511028289795,0.9886887669563293,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,MOUTH_RIGHT,0.8711024522781372,0.0017559528350830078,-0.10444619506597519,0.9801194071769714,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_SHOULDER,0.9126377105712891,0.05009220540523529,-0.21965137124061584,0.9998363256454468,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_SHOULDER,0.8762410879135132,0.04418449103832245,0.026557093486189842,0.9990043044090271,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_ELBOW,0.8820379972457886,0.15618127584457397,-0.24647662043571472,0.9928568601608276,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_ELBOW,0.8706358671188354,0.1478382647037506,0.07645226269960403,0.03237276151776314,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_WRIST,0.8189043998718262,0.1942516267299652,-0.21084949374198914,0.9730993509292603,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_WRIST,0.862775981426239,0.21806050837039948,0.029476922005414963,0.038251884281635284,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_PINKY,0.800544261932373,0.21447914838790894,-0.23092682659626007,0.9478461146354675,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_PINKY,0.8610836863517761,0.24429050087928772,0.020278168842196465,0.04101359471678734,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_INDEX,0.7969498634338379,0.2114216685295105,-0.22807392477989197,0.9451865553855896,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_INDEX,0.8570441007614136,0.25427907705307007,-0.0005529984482564032,0.043379608541727066,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_THUMB,0.8019540905952454,0.20428591966629028,-0.2064342051744461,0.8935228586196899,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_THUMB,0.8591128587722778,0.24517466127872467,0.01832318678498268,0.042276836931705475,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_HIP,0.8889849781990051,0.24831540882587433,-0.061481766402721405,0.9993144273757935,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_HIP,0.8544293642044067,0.2405479997396469,0.0613897442817688,0.999869704246521,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_KNEE,0.8990603685379028,0.3750876188278198,0.06090013310313225,0.9974218606948853,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_KNEE,0.7961562871932983,0.34774482250213623,0.03945977985858917,0.9969088435173035,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_ANKLE,0.9231374859809875,0.4837184548377991,0.2305118292570114,0.9961963891983032,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_ANKLE,0.7578439712524414,0.4685138165950775,0.09139782935380936,0.9976217150688171,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_HEEL,0.9330559968948364,0.5053629279136658,0.2435714453458786,0.7611501812934875,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_HEEL,0.758953332901001,0.4985266923904419,0.09214102476835251,0.9647143483161926,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,LEFT_FOOT_INDEX,0.8898248672485352,0.5196982622146606,0.16872216761112213,0.9896253943443298,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.721362829208374,0.46625515818595886,0.025792840868234634,0.9954516291618347,CapturedFrames_-3.0_1.0_0.0\frame_0025.jpg
26,NOSE,0.8575742840766907,-0.010291576385498047,-0.15039288997650146,0.9923198819160461,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_EYE_INNER,0.8614853024482727,-0.021998733282089233,-0.16746319830417633,0.9847245812416077,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_EYE,0.8631197214126587,-0.02146950364112854,-0.16749921441078186,0.9886319041252136,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_EYE_OUTER,0.8647361993789673,-0.020822525024414062,-0.1675156056880951,0.9895719289779663,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_EYE_INNER,0.8595461845397949,-0.02327069640159607,-0.14170849323272705,0.9823900461196899,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_EYE,0.8598204851150513,-0.023676633834838867,-0.141696959733963,0.9824519753456116,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_EYE_OUTER,0.8600996732711792,-0.02406337857246399,-0.14176367223262787,0.9823922514915466,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_EAR,0.8745821714401245,-0.014692812226712704,-0.19666419923305511,0.9904877543449402,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_EAR,0.8682611584663391,-0.01999068260192871,-0.07801801711320877,0.9404786825180054,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,MOUTH_LEFT,0.8624650239944458,0.0034961700439453125,-0.1567876785993576,0.9898114800453186,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,MOUTH_RIGHT,0.8598297834396362,0.002900034189224243,-0.12291179597377777,0.9795135855674744,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_SHOULDER,0.8996328115463257,0.05280223488807678,-0.23484091460704803,0.9998917579650879,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_SHOULDER,0.8652666807174683,0.04165130853652954,0.016044894233345985,0.9988510608673096,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_ELBOW,0.8721486330032349,0.1557769775390625,-0.26336321234703064,0.9945729374885559,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_ELBOW,0.8616465330123901,0.1519024521112442,0.06932583451271057,0.029888765886425972,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_WRIST,0.811294674873352,0.1993003636598587,-0.23389467597007751,0.9840662479400635,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_WRIST,0.8477295637130737,0.22416839003562927,0.017915215343236923,0.05133972689509392,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_PINKY,0.7927481532096863,0.21750976145267487,-0.2566028833389282,0.9669632315635681,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_PINKY,0.8443549871444702,0.24252673983573914,0.00692253652960062,0.056479230523109436,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_INDEX,0.7893931269645691,0.21281687915325165,-0.2539551556110382,0.9651141166687012,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_INDEX,0.8439968228340149,0.24227474629878998,-0.01618906669318676,0.060376446694135666,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_THUMB,0.7945864796638489,0.20679223537445068,-0.22978591918945312,0.9299237728118896,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_THUMB,0.8436586260795593,0.23515591025352478,0.005455716513097286,0.057964298874139786,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_HIP,0.8754002451896667,0.2494787871837616,-0.06383603811264038,0.9994113445281982,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_HIP,0.8414149284362793,0.24216869473457336,0.06373827159404755,0.9998583793640137,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_KNEE,0.8883099555969238,0.37949350476264954,0.06709156185388565,0.9985474944114685,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_KNEE,0.7828676700592041,0.35109296441078186,0.04402277618646622,0.9979208111763,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_ANKLE,0.9212967157363892,0.48234108090400696,0.24019618332386017,0.9981279969215393,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_ANKLE,0.7529972791671753,0.47751057147979736,0.10726375877857208,0.9983175992965698,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_HEEL,0.9329222440719604,0.5031396150588989,0.2533096373081207,0.8252761960029602,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_HEEL,0.7574969530105591,0.5046648979187012,0.10894083976745605,0.9722116589546204,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.890496551990509,0.5261491537094116,0.17147356271743774,0.9943302869796753,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.7166186571121216,0.4790230095386505,0.040347497910261154,0.9968223571777344,CapturedFrames_-3.0_1.0_0.0\frame_0026.jpg
27,NOSE,0.8433741331100464,-0.01286470890045166,-0.13975238800048828,0.9943576455116272,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_EYE_INNER,0.8466960787773132,-0.02520349621772766,-0.15702876448631287,0.9880842566490173,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_EYE,0.8479769825935364,-0.024323612451553345,-0.15707290172576904,0.990801990032196,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_EYE_OUTER,0.8491578102111816,-0.02355334162712097,-0.15710385143756866,0.992167055606842,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_EYE_INNER,0.8451207280158997,-0.025949420407414436,-0.13096190989017487,0.9864146113395691,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_EYE,0.8453930616378784,-0.025828033685684204,-0.13092923164367676,0.9856162071228027,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_EYE_OUTER,0.8456314206123352,-0.02610337734222412,-0.1309862732887268,0.9859281778335571,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_EAR,0.8572102785110474,-0.01637861132621765,-0.18946154415607452,0.9939536452293396,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_EAR,0.85291987657547,-0.022408246994018555,-0.06922326982021332,0.95965176820755,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,MOUTH_LEFT,0.848257839679718,0.0012278854846954346,-0.1476617455482483,0.9940345883369446,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,MOUTH_RIGHT,0.8458530306816101,0.0008457601070404053,-0.11331012099981308,0.9878783822059631,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_SHOULDER,0.8840732574462891,0.05581081286072731,-0.2306494414806366,0.9999390840530396,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_SHOULDER,0.8537135124206543,0.04628606513142586,0.024249667301774025,0.9990056157112122,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_ELBOW,0.860986590385437,0.16452081501483917,-0.25780731439590454,0.994773805141449,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_ELBOW,0.8496870994567871,0.16126185655593872,0.06834564357995987,0.038241297006607056,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_WRIST,0.8019412159919739,0.21499265730381012,-0.22688253223896027,0.9842850565910339,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_WRIST,0.8310152292251587,0.23982347548007965,0.01278702449053526,0.0656338557600975,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_PINKY,0.7858996391296387,0.23668897151947021,-0.25140345096588135,0.9651474356651306,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_PINKY,0.8280126452445984,0.25207412242889404,0.0008883119444362819,0.06914480775594711,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_INDEX,0.7805924415588379,0.23114420473575592,-0.24889616668224335,0.9627076387405396,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_INDEX,0.8265655636787415,0.2533435523509979,-0.022435681894421577,0.07329048961400986,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_THUMB,0.7858912944793701,0.22420074045658112,-0.22319357097148895,0.9258012175559998,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_THUMB,0.8262667655944824,0.24937103688716888,2.0854533431702293e-05,0.06967835128307343,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_HIP,0.8604496121406555,0.2552669942378998,-0.06792508810758591,0.9995402097702026,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_HIP,0.8287640810012817,0.24559487402439117,0.06780239939689636,0.999848484992981,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_KNEE,0.8735707402229309,0.3877318203449249,0.04810427129268646,0.998873770236969,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_KNEE,0.7694522142410278,0.35135239362716675,0.06725085526704788,0.9976305961608887,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_ANKLE,0.9167952537536621,0.4790455996990204,0.21840767562389374,0.998432457447052,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_ANKLE,0.7497307062149048,0.4809810519218445,0.13927467167377472,0.9980083107948303,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_HEEL,0.9292686581611633,0.4955994784832001,0.2317177802324295,0.8751292824745178,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_HEEL,0.755629301071167,0.5064765214920044,0.14217080175876617,0.9766555428504944,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.889952540397644,0.5268252491950989,0.1544133871793747,0.9954203963279724,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.7136702537536621,0.4897749722003937,0.0805867537856102,0.9961523413658142,CapturedFrames_-3.0_1.0_0.0\frame_0027.jpg
28,NOSE,0.8325268030166626,-0.011592836119234562,-0.1445418745279312,0.9898523688316345,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.8360244035720825,-0.024682164192199707,-0.16139425337314606,0.9792460203170776,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
28,LEFT_EYE,0.8372424840927124,-0.023979544639587402,-0.16144226491451263,0.9833288192749023,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.8383175134658813,-0.023398667573928833,-0.16149404644966125,0.9862779974937439,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.8343466520309448,-0.024731606245040894,-0.13704027235507965,0.9733441472053528,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
28,RIGHT_EYE,0.8345473408699036,-0.02437230944633484,-0.13701091706752777,0.9695037603378296,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.8347018361091614,-0.02452010102570057,-0.13706813752651215,0.9707680940628052,CapturedFrames_-3.0_1.0_0.0\frame_0028.jpg
