frame_id,landmark,x,y,z,visibility,image_path
3,LEFT_HEEL,0.7383843660354614,0.6070412993431091,0.060961849987506866,0.9793821573257446,CapturedFrames_-3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.7684229016304016,0.6123664379119873,0.17534542083740234,0.8336246609687805,CapturedFrames_-3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7031355500221252,0.6104928255081177,0.05557143688201904,0.9614180326461792,CapturedFrames_-3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7374652624130249,0.5997965335845947,0.1640922874212265,0.7509828209877014,CapturedFrames_-3.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.7274458408355713,0.1475619673728943,-0.021685170009732246,0.9994893074035645,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7303228974342346,0.13476131856441498,-0.03773891553282738,0.9995245933532715,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.7308178544044495,0.13482601940631866,-0.0377434603869915,0.9995613694190979,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7313156723976135,0.1349012404680252,-0.037747494876384735,0.9996509552001953,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7311424016952515,0.13403552770614624,-0.01713637076318264,0.9994243383407593,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.7322747707366943,0.13356134295463562,-0.01711038127541542,0.9992365837097168,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7334553599357605,0.13305146992206573,-0.017169220373034477,0.9993463158607483,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.7377409934997559,0.138886496424675,-0.08414449542760849,0.9997360110282898,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.7415341138839722,0.13646990060806274,0.0062029710970819,0.9991758465766907,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.7304728031158447,0.15870846807956696,-0.03633448854088783,0.9995847344398499,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.7312140464782715,0.15818363428115845,-0.009949954226613045,0.9994333386421204,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7406477332115173,0.2015392780303955,-0.14513619244098663,0.9999827146530151,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.7649296522140503,0.19851337373256683,0.06983283907175064,0.999126136302948,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.740232527256012,0.29816436767578125,-0.16856028139591217,0.9894165396690369,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7619885206222534,0.2868557870388031,0.08130514621734619,0.07208942621946335,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.7322553396224976,0.37914955615997314,-0.13485834002494812,0.9741200804710388,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.7478176951408386,0.35475954413414,0.054651521146297455,0.06568729877471924,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.7325959205627441,0.40023374557495117,-0.15407989919185638,0.9496268033981323,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.7432522177696228,0.37151941657066345,0.056960731744766235,0.06133310869336128,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.7305789589881897,0.4010530114173889,-0.1511237770318985,0.94498211145401,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.7408554553985596,0.3724454641342163,0.04198615625500679,0.0612146221101284,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.7313154339790344,0.39386290311813354,-0.13242942094802856,0.9088126420974731,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.7423882484436035,0.3669428825378418,0.04694845527410507,0.06609445810317993,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.7447164058685303,0.3669477701187134,-0.06383031606674194,0.9990788698196411,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.7649926543235779,0.3678445518016815,0.06374572962522507,0.9976876974105835,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.7014299035072327,0.4623669981956482,-0.026645367965102196,0.9783943295478821,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7556367516517639,0.4779052436351776,0.12704406678676605,0.6440042853355408,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.7065372467041016,0.5792178511619568,0.029865030199289322,0.986080527305603,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7643066048622131,0.5863516926765442,0.18648824095726013,0.8205682039260864,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.7146530151367188,0.6042459607124329,0.03382371366024017,0.9766768217086792,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.7702651619911194,0.614946722984314,0.19091390073299408,0.8172345757484436,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6762493848800659,0.5954218506813049,0.011232311837375164,0.9719306230545044,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7334426045417786,0.5981113910675049,0.17409570515155792,0.7689914107322693,CapturedFrames_-3.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.7164124250411987,0.14774374663829803,-0.04394351318478584,0.9998915195465088,CapturedFrames_-3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7199030518531799,0.13596953451633453,-0.05784730985760689,0.9998717308044434,CapturedFrames_-3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.7205748558044434,0.13582687079906464,-0.05785913020372391,0.9998815059661865,CapturedFrames_-3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7212578654289246,0.13580089807510376,-0.057867955416440964,0.9999163150787354,CapturedFrames_-3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7203093767166138,0.1356177031993866,-0.03734174743294716,0.9998605251312256,CapturedFrames_-3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.7213173508644104,0.13517120480537415,-0.03731418028473854,0.9998251795768738,CapturedFrames_-3.0_1.0_-5.0\frame_0005.jpg
