frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.3060376048088074,0.21715639531612396,0.032428547739982605,0.9988110065460205,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_EYE_INNER,0.3027530908584595,0.20768152177333832,0.029632925987243652,0.9981953501701355,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_EYE,0.3012986481189728,0.2071753889322281,0.02962275967001915,0.9978594183921814,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_EYE_OUTER,0.2998143434524536,0.20681723952293396,0.029614079743623734,0.9985343217849731,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_EYE_INNER,0.3060699701309204,0.2084425985813141,0.01756664179265499,0.9987649917602539,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_EYE,0.30683693289756775,0.20837679505348206,0.017582006752490997,0.9985803365707397,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_EYE_OUTER,0.307591050863266,0.20831990242004395,0.017540445551276207,0.9989084005355835,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_EAR,0.2950207591056824,0.20969216525554657,0.018489141017198563,0.9973316192626953,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_EAR,0.3057693839073181,0.21059799194335938,-0.03537508845329285,0.9976282715797424,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,MOUTH_LEFT,0.30316609144210815,0.22470392286777496,0.030816759914159775,0.9983516931533813,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,MOUTH_RIGHT,0.30630895495414734,0.2251790314912796,0.015229093842208385,0.9989110231399536,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_SHOULDER,0.2744978666305542,0.26301929354667664,0.04625120759010315,0.9984887838363647,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_SHOULDER,0.30708396434783936,0.26155441999435425,-0.0803191065788269,0.9999425411224365,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ELBOW,0.2784363627433777,0.32793310284614563,0.06520942598581314,0.03197002783417702,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ELBOW,0.31191277503967285,0.33928748965263367,-0.08741851896047592,0.9362825751304626,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_WRIST,0.2899342179298401,0.3702771067619324,0.07729912549257278,0.03782465308904648,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_WRIST,0.32290273904800415,0.4052039682865143,-0.06541980057954788,0.8193414807319641,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_PINKY,0.2963089644908905,0.3893264830112457,0.08356248587369919,0.049309004098176956,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_PINKY,0.3227427303791046,0.42272093892097473,-0.07321283966302872,0.7819894552230835,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_INDEX,0.2995058298110962,0.3899585008621216,0.07538279891014099,0.04735323414206505,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_INDEX,0.32230475544929504,0.4226427674293518,-0.0700816810131073,0.7684223055839539,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.2990558445453644,0.38644179701805115,0.07374578714370728,0.045387011021375656,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.32190456986427307,0.4164305329322815,-0.06350468099117279,0.6935561895370483,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.28107354044914246,0.39115190505981445,0.04234083369374275,0.999279797077179,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.30357250571250916,0.38904237747192383,-0.04240942373871803,0.9995949864387512,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.28859978914260864,0.47303831577301025,0.05823094770312309,0.8202074766159058,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.3279789686203003,0.4714433550834656,-0.006721901707351208,0.9669989943504333,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.25632959604263306,0.5416789054870605,0.07806562632322311,0.9202584624290466,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.32336241006851196,0.5682680010795593,0.0196099691092968,0.9810163378715515,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.24602869153022766,0.5488543510437012,0.0795794278383255,0.9106065630912781,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.319224089384079,0.5857186317443848,0.021328944712877274,0.9479538798332214,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.26070931553840637,0.5875726938247681,0.0678061991930008,0.908647358417511,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.34531542658805847,0.5709930658340454,0.004394711460918188,0.9664502143859863,CapturedFrames_3.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.3067947328090668,0.21570798754692078,0.027784502133727074,0.9985969662666321,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.3038370609283447,0.20671916007995605,0.023735785856842995,0.9978432655334473,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.3025361895561218,0.20638582110404968,0.02372596599161625,0.9976630210876465,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.301200270652771,0.20616652071475983,0.02371791936457157,0.9981756210327148,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.3069608807563782,0.2069827765226364,0.012730568647384644,0.9983842372894287,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.3076678514480591,0.20683112740516663,0.012747114524245262,0.998231828212738,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.30833423137664795,0.2066812664270401,0.012710796669125557,0.9984361529350281,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.2959979474544525,0.2091350108385086,0.009704937227070332,0.9967875480651855,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.30608683824539185,0.20925013720989227,-0.03967481106519699,0.9970343112945557,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.3040097951889038,0.22332024574279785,0.02550404891371727,0.9979015588760376,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.3068699240684509,0.22346079349517822,0.011193092912435532,0.9985254406929016,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.27481353282928467,0.26280176639556885,0.033674728125333786,0.9978452920913696,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.3073747158050537,0.25942307710647583,-0.07981426268815994,0.9998904466629028,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.28061211109161377,0.3338462710380554,0.04923000931739807,0.023695724084973335,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.31513169407844543,0.3402099311351776,-0.08430299162864685,0.9108690023422241,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.2917390465736389,0.37901434302330017,0.059535615146160126,0.029084473848342896,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.3280983865261078,0.40513283014297485,-0.05776622146368027,0.7790847420692444,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.30002787709236145,0.4032575786113739,0.06516075134277344,0.041393864899873734,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.32872453331947327,0.42021510004997253,-0.06425217539072037,0.7487586736679077,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.3034752905368805,0.4040606915950775,0.05677564814686775,0.04009013622999191,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.32772040367126465,0.42026808857917786,-0.06216356158256531,0.7368958592414856,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.3032584488391876,0.40000250935554504,0.05594814941287041,0.039721377193927765,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.32691892981529236,0.4153621196746826,-0.05622429773211479,0.6574817895889282,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.28325504064559937,0.3928947150707245,0.0381166897714138,0.9991312623023987,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.30560576915740967,0.3917490243911743,-0.03819806128740311,0.9994440674781799,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.2929077744483948,0.47102418541908264,0.057772766798734665,0.7649895548820496,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.3216152787208557,0.4764769971370697,0.002099626464769244,0.949694812297821,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.26477548480033875,0.5502443909645081,0.08500219881534576,0.8987383246421814,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.321328729391098,0.571191132068634,0.037687674164772034,0.9685835838317871,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.2564888298511505,0.5592096447944641,0.08711166679859161,0.89743971824646,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.3164854347705841,0.591895580291748,0.040344808250665665,0.9251267313957214,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.27789297699928284,0.5823875665664673,0.07491352409124374,0.8801326751708984,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.34426528215408325,0.5757232308387756,0.023785656318068504,0.9418166279792786,CapturedFrames_3.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.30911973118782043,0.2112838178873062,0.0293416865170002,0.9996284246444702,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.30638667941093445,0.20329494774341583,0.024326380342245102,0.9993026256561279,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.30475106835365295,0.20298419892787933,0.024315906688570976,0.9993452429771423,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.30315107107162476,0.20279709994792938,0.024318087846040726,0.9994252920150757,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.3098417818546295,0.2036018967628479,0.015130879357457161,0.9993519186973572,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.31086865067481995,0.20354683697223663,0.01514638401567936,0.9993007183074951,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.31187716126441956,0.2035466581583023,0.015109486877918243,0.9992535710334778,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.298631489276886,0.2059362679719925,0.006621500942856073,0.9990758895874023,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.31070438027381897,0.20688194036483765,-0.03444034606218338,0.9988107681274414,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.3065378665924072,0.218855619430542,0.025698218494653702,0.9994764924049377,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.3099666237831116,0.21935568749904633,0.013736019842326641,0.9995806813240051,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.27897366881370544,0.2627265453338623,0.02467569150030613,0.9994298815727234,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.3129958510398865,0.25877809524536133,-0.07297149300575256,0.9999480247497559,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.2763478457927704,0.3371388018131256,0.03600427880883217,0.3745512366294861,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.320948988199234,0.33592531085014343,-0.07889547944068909,0.9769551753997803,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.2808474898338318,0.39992260932922363,0.04338686540722847,0.33900508284568787,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.3363931477069855,0.3972383141517639,-0.06298363208770752,0.9458169937133789,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.27910006046295166,0.4149312376976013,0.047098029404878616,0.3293631076812744,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.3378802239894867,0.41301798820495605,-0.07003984600305557,0.9208501577377319,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.2811955213546753,0.41411125659942627,0.03884544596076012,0.31389012932777405,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.33655813336372375,0.4126318097114563,-0.06885748356580734,0.9158681035041809,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.28300079703330994,0.4094149172306061,0.0401884950697422,0.2760845124721527,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.3350875675678253,0.4081172049045563,-0.06182610243558884,0.8735847473144531,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.2889382243156433,0.38582471013069153,0.03639300540089607,0.9993945360183716,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.3106186091899872,0.3867952525615692,-0.03651350736618042,0.9996356964111328,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.2997514307498932,0.4632570147514343,0.0634390339255333,0.6822628974914551,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.32105177640914917,0.4754033386707306,-0.0008061921107582748,0.9651862978935242,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.28105291724205017,0.5487149953842163,0.10418884456157684,0.8602853417396545,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.3218172788619995,0.5716774463653564,0.034001097083091736,0.9678161144256592,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.27477365732192993,0.5620125532150269,0.10763262212276459,0.8523272275924683,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.31688565015792847,0.5919809937477112,0.03667576238512993,0.9313251972198486,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2929864823818207,0.5683989524841309,0.0965287834405899,0.8662046194076538,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3445115387439728,0.5751222372055054,0.014368688687682152,0.9447940587997437,CapturedFrames_3.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.3140983283519745,0.21369747817516327,0.01670534722507,0.9994615912437439,CapturedFrames_3.0_1.0_-6.0\frame_0003.jpg
