frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.10242202132940292,0.27718958258628845,-0.11948375403881073,0.9622122645378113,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_INDEX,0.17323154211044312,0.2645607888698578,-0.03102535381913185,0.7283345460891724,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_INDEX,0.10677427053451538,0.27509817481040955,-0.1246413141489029,0.9623399972915649,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_THUMB,0.17072506248950958,0.2581240236759186,-0.018885763362050056,0.7299427390098572,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_THUMB,0.10707156360149384,0.2698929011821747,-0.11232302337884903,0.9533889293670654,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_HIP,0.14376094937324524,0.23533576726913452,0.03272537142038345,0.997975766658783,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HIP,0.11987974494695663,0.24345286190509796,-0.03270392864942551,0.9996300935745239,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_KNEE,0.16809535026550293,0.31930211186408997,0.04167884215712547,0.7651664018630981,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_KNEE,0.13960450887680054,0.3275293707847595,-0.06016476824879646,0.9388663172721863,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_ANKLE,0.13431379199028015,0.37041985988616943,0.13060115277767181,0.432831734418869,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.1477806717157364,0.40915125608444214,-0.03746768832206726,0.9384257793426514,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_HEEL,0.12203620374202728,0.3678629994392395,0.1394706815481186,0.4403142035007477,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HEEL,0.14529667794704437,0.43072909116744995,-0.03696640208363533,0.7793281078338623,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.1399402767419815,0.3968939185142517,0.13419194519519806,0.5554130673408508,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.1659146249294281,0.43074434995651245,-0.0809112936258316,0.9282258152961731,CapturedFrames_3.0_1.0_1.0\frame_0000.jpg
1,NOSE,0.12680020928382874,0.06669552624225616,-0.11119522899389267,0.999771773815155,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.12482384592294693,0.05779401957988739,-0.10414205491542816,0.9994799494743347,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE,0.12504607439041138,0.05764591321349144,-0.1041402816772461,0.9994871616363525,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.12517407536506653,0.05755626782774925,-0.10413799434900284,0.9994427561759949,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.12194613367319107,0.05780084431171417,-0.11548938602209091,0.999645471572876,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE,0.12012259662151337,0.057719454169273376,-0.11552192270755768,0.9996875524520874,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.11805079877376556,0.057820435613393784,-0.11553792655467987,0.9996761083602905,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EAR,0.12030919641256332,0.06214806064963341,-0.06041697412729263,0.9991390705108643,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EAR,0.11042680591344833,0.06388357281684875,-0.11271478980779648,0.999570906162262,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,MOUTH_LEFT,0.1266326904296875,0.07687936723232269,-0.09344948083162308,0.9997262358665466,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.12344758212566376,0.07752443850040436,-0.1085723415017128,0.9998874664306641,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.1387113481760025,0.12464434653520584,-0.022472169250249863,0.999593198299408,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.0920652225613594,0.1223268061876297,-0.11688762903213501,0.9999480247497559,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_ELBOW,0.15224207937717438,0.19086281955242157,-0.0022363602183759212,0.7369926571846008,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.09446366876363754,0.19671675562858582,-0.1325964629650116,0.9967682361602783,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_WRIST,0.16700659692287445,0.24927020072937012,-0.03697437793016434,0.7464116811752319,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.10556431114673615,0.260860413312912,-0.14836974442005157,0.9818026423454285,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.17046619951725006,0.2664099335670471,-0.0452691987156868,0.6719027161598206,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.10904226452112198,0.27873027324676514,-0.16072289645671844,0.9620612859725952,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.16927504539489746,0.26638492941856384,-0.058043934404850006,0.6836787462234497,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.11309311538934708,0.2755584120750427,-0.16440442204475403,0.9615331888198853,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.1672680675983429,0.2607537806034088,-0.04366070777177811,0.6780585646629333,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.11384006589651108,0.27009403705596924,-0.1494787484407425,0.9502871036529541,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.1451801210641861,0.23885534703731537,0.0315624363720417,0.9972702860832214,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.12201415002346039,0.24887284636497498,-0.03150599077343941,0.9983206391334534,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.1701163947582245,0.3179192543029785,-0.00444401940330863,0.8296607136726379,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.1429072916507721,0.334033340215683,-0.06675324589014053,0.9414252042770386,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.14531467854976654,0.3817167580127716,0.07842893153429031,0.6451212763786316,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.14389605820178986,0.4084923267364502,-0.01252182386815548,0.9116086363792419,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.13964149355888367,0.3933447003364563,0.08559893071651459,0.5748416781425476,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.14030055701732635,0.4237578511238098,-0.009447846561670303,0.6754623651504517,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.15803392231464386,0.4096960425376892,0.06332574784755707,0.7453436255455017,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.16003206372261047,0.4329119920730591,-0.05931208282709122,0.8964589238166809,CapturedFrames_3.0_1.0_1.0\frame_0001.jpg
2,NOSE,0.1334812343120575,0.06118899583816528,-0.11750022321939468,0.9998588562011719,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.13119693100452423,0.05258747562766075,-0.11075880378484726,0.9996570348739624,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE,0.13136449456214905,0.05245405435562134,-0.11075413227081299,0.9996384382247925,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.13143159449100494,0.05226537212729454,-0.11074574291706085,0.9995962977409363,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.12848196923732758,0.05223146080970764,-0.1229066401720047,0.9997785687446594,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE,0.1266864538192749,0.051768869161605835,-0.1229286938905716,0.9997949004173279,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.12477514892816544,0.05134987831115723,-0.12293926626443863,0.9997891783714294,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EAR,0.12601357698440552,0.05629293620586395,-0.066037118434906,0.9993453621864319,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EAR,0.11737916618585587,0.05744577944278717,-0.122105672955513,0.9997701048851013,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,MOUTH_LEFT,0.13280637562274933,0.07159599661827087,-0.09927547723054886,0.9998154044151306,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.1297709047794342,0.0714101493358612,-0.11545678228139877,0.9999312162399292,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.14238008856773376,0.11871575564146042,-0.023989124223589897,0.9995455145835876,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.09837272763252258,0.1161450669169426,-0.12757806479930878,0.9999653100967407,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_ELBOW,0.15381458401679993,0.18816329538822174,3.771054616663605e-05,0.5736162066459656,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.10063572227954865,0.1918085366487503,-0.14129403233528137,0.9974749684333801,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_WRIST,0.16863709688186646,0.2453022599220276,-0.03563950955867767,0.587388813495636,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_WRIST,0.11660349369049072,0.2544689178466797,-0.15530067682266235,0.9854838252067566,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_PINKY,0.172214537858963,0.2601248025894165,-0.04422413557767868,0.5167823433876038,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_PINKY,0.12018122524023056,0.27256014943122864,-0.16933609545230865,0.9693162441253662,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_INDEX,0.1713724285364151,0.2597108483314514,-0.057738251984119415,0.526076078414917,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_INDEX,0.12596818804740906,0.2675977051258087,-0.17340940237045288,0.9679876565933228,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_THUMB,0.16892938315868378,0.25446760654449463,-0.04281780123710632,0.5276718735694885,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_THUMB,0.1263459175825119,0.2619718909263611,-0.1565563827753067,0.95567786693573,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_HIP,0.15006022155284882,0.23944519460201263,0.032681144773960114,0.9986636638641357,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_HIP,0.12922383844852448,0.24922871589660645,-0.032649215310811996,0.9991129040718079,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_KNEE,0.17841365933418274,0.31410232186317444,0.040127623826265335,0.914669930934906,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_KNEE,0.14289283752441406,0.3333001434803009,-0.012384876608848572,0.975456714630127,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_ANKLE,0.15982560813426971,0.38495829701423645,0.12750963866710663,0.8418815732002258,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.146240696310997,0.41001829504966736,0.06581876426935196,0.9663469791412354,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_HEEL,0.15240751206874847,0.3984934985637665,0.13475602865219116,0.777502179145813,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_HEEL,0.14293740689754486,0.4264133870601654,0.0707290768623352,0.8159825801849365,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.17495447397232056,0.4137580990791321,0.10832104831933975,0.897685706615448,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.16696278750896454,0.4303140342235565,0.02062760852277279,0.9548631310462952,CapturedFrames_3.0_1.0_1.0\frame_0002.jpg
3,NOSE,0.1398162692785263,0.06138215959072113,-0.10176791250705719,0.9995425939559937,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.13803069293498993,0.0526454783976078,-0.09572260081768036,0.9988877177238464,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.13826815783977509,0.05260254442691803,-0.09572148323059082,0.9988883137702942,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.13845987617969513,0.05254994332790375,-0.09571485221385956,0.9986314177513123,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.13537481427192688,0.05205334722995758,-0.10747607052326202,0.9992104768753052,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.1336580514907837,0.051551252603530884,-0.10748740285634995,0.9993144273757935,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.1316644251346588,0.051034361124038696,-0.10748561471700668,0.9992741942405701,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.13373644649982452,0.056556522846221924,-0.05374210327863693,0.9973201155662537,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.12399965524673462,0.056714534759521484,-0.10811515152454376,0.9993281364440918,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.13898475468158722,0.07161074876785278,-0.08451081812381744,0.9992085099220276,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.13587932288646698,0.07141508162021637,-0.10020728409290314,0.9997021555900574,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.1466863751411438,0.11613567918539047,-0.014308382757008076,0.9987702965736389,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.10520954430103302,0.11233718693256378,-0.11527200788259506,0.9999402761459351,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.15365682542324066,0.18151718378067017,0.010630377568304539,0.2714591920375824,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.10750098526477814,0.18873125314712524,-0.12969602644443512,0.9962835907936096,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.16467218101024628,0.23477046191692352,-0.019298119470477104,0.27157989144325256,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.1277603954076767,0.24583977460861206,-0.13711202144622803,0.9763321876525879,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.1682436168193817,0.2500811815261841,-0.026868652552366257,0.2577016055583954,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.13093161582946777,0.2655883729457855,-0.1486867070198059,0.9535003304481506,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.16670170426368713,0.24917617440223694,-0.039242323487997055,0.26391881704330444,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.1368798017501831,0.2600717842578888,-0.15147456526756287,0.9520808458328247,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.16375723481178284,0.24353763461112976,-0.026194076985120773,0.2720172107219696,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.13716422021389008,0.2536066174507141,-0.1377476155757904,0.9368827939033508,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.15417265892028809,0.24011151492595673,0.029727166518568993,0.9983828067779541,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.13394543528556824,0.24498574435710907,-0.029686396941542625,0.9988852143287659,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.18387264013290405,0.3097915053367615,0.021169453859329224,0.9247381687164307,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.14321282505989075,0.33068469166755676,-0.022748740389943123,0.979530930519104,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.17451617121696472,0.3909834623336792,0.06850942224264145,0.9209098219871521,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.14742514491081238,0.4133777916431427,0.03704600781202316,0.9669719934463501,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.16895383596420288,0.40381288528442383,0.07125535607337952,0.8459392189979553,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.1453261822462082,0.428632915019989,0.0404781848192215,0.783907413482666,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1932922601699829,0.4197627305984497,0.039369724690914154,0.9367432594299316,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.1678369641304016,0.43225526809692383,-0.005647231359034777,0.953682005405426,CapturedFrames_3.0_1.0_1.0\frame_0003.jpg
4,NOSE,0.14616382122039795,0.0603969432413578,-0.10904712975025177,0.9983291029930115,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.14427998661994934,0.0511753223836422,-0.10324488580226898,0.9957059025764465,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.1443699151277542,0.05112124979496002,-0.10324980318546295,0.9959314465522766,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.14439301192760468,0.05112684145569801,-0.10325168073177338,0.9951137900352478,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.1420285701751709,0.05113115906715393,-0.11720819771289825,0.9967970252037048,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.14051826298236847,0.05104079842567444,-0.11723189055919647,0.9973204731941223,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.13884834945201874,0.05097207427024841,-0.11724579334259033,0.9969762563705444,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.13882513344287872,0.05524627864360809,-0.060699839144945145,0.9869827032089233,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.13139986991882324,0.05487336218357086,-0.12497173249721527,0.9971900582313538,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.14521203935146332,0.0700264424085617,-0.09107698500156403,0.9952802658081055,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1427275538444519,0.07000184059143066,-0.10979063808917999,0.9981421232223511,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.1493293195962906,0.1106707751750946,-0.01207913737744093,0.9971689581871033,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.1128372997045517,0.10720956325531006,-0.13656961917877197,0.9999129772186279,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.15140865743160248,0.17441290616989136,0.014239353127777576,0.1390867382287979,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.11344756931066513,0.1799822747707367,-0.15277771651744843,0.9960338473320007,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.16307669878005981,0.23499149084091187,-0.016392799094319344,0.16414529085159302,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.13577474653720856,0.2383669912815094,-0.1553843766450882,0.9805094003677368,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.1664017140865326,0.25173819065093994,-0.022594336420297623,0.1568843275308609,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.13949328660964966,0.25778159499168396,-0.16920730471611023,0.9620487093925476,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.1665269434452057,0.2514837086200714,-0.037128712981939316,0.16404271125793457,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.14500108361244202,0.2556758522987366,-0.17050014436244965,0.96006840467453,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.16376690566539764,0.24427595734596252,-0.02423955872654915,0.17027930915355682,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.1450011432170868,0.24938471615314484,-0.15521876513957977,0.9389562606811523,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.1581713855266571,0.23401588201522827,0.03758517652750015,0.9984377026557922,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.13624787330627441,0.23988641798496246,-0.03754991665482521,0.9987584352493286,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.18960891664028168,0.3085572123527527,0.019741125404834747,0.9097840189933777,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.1442124843597412,0.32548031210899353,-0.03166327625513077,0.989948034286499,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.19060753285884857,0.39499905705451965,0.043826159089803696,0.940942108631134,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.14589406549930573,0.4130186438560486,0.019267907366156578,0.9856874346733093,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.1861044466495514,0.41206443309783936,0.04335438832640648,0.8786372542381287,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.14131060242652893,0.42850905656814575,0.021072611212730408,0.845740020275116,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.21593627333641052,0.4146769344806671,0.0034409291110932827,0.9549252986907959,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.16371895372867584,0.43314144015312195,-0.029302138835191727,0.9767922759056091,CapturedFrames_3.0_1.0_1.0\frame_0004.jpg
5,NOSE,0.1535903811454773,0.06412510573863983,-0.08094307780265808,0.9994916915893555,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.15173359215259552,0.05462135374546051,-0.07594635337591171,0.998504638671875,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.1517721712589264,0.054387181997299194,-0.07594916969537735,0.9984384179115295,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1516679972410202,0.05405290424823761,-0.07596369832754135,0.9983515739440918,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.14946316182613373,0.05450673773884773,-0.09000182896852493,0.9989247918128967,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.1478981375694275,0.05426625534892082,-0.09001868963241577,0.999064028263092,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.1460675150156021,0.053857844322919846,-0.09002205729484558,0.9989890456199646,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EAR,0.14498931169509888,0.056588634848594666,-0.038880836218595505,0.9948217868804932,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EAR,0.1373075395822525,0.05711384490132332,-0.10326455533504486,0.998925507068634,CapturedFrames_3.0_1.0_1.0\frame_0005.jpg
