frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_KNEE,0.8989154100418091,0.3385697305202484,0.004380711354315281,0.9937134385108948,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_KNEE,0.8516206741333008,0.3257935345172882,-0.009707586839795113,0.994367778301239,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,LEFT_ANKLE,0.9145387411117554,0.3860703408718109,0.1550348997116089,0.9799668192863464,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8503362536430359,0.4107312858104706,0.04476132616400719,0.9935873746871948,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,LEFT_HEEL,0.9192731976509094,0.38703587651252747,0.16878564655780792,0.8141791820526123,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HEEL,0.8554915189743042,0.4273509979248047,0.047534652054309845,0.9578112959861755,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9076496362686157,0.42789947986602783,0.13701669871807098,0.9648118615150452,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8255324363708496,0.4302978813648224,0.0034450434613972902,0.9862641096115112,CapturedFrames_-3.0_1.0_1.0\frame_0000.jpg
1,NOSE,0.8982759714126587,0.06115974485874176,-0.12104777246713638,0.999937891960144,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.9032669067382812,0.051784440875053406,-0.1230989322066307,0.9998082518577576,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE,0.9053691625595093,0.05176401138305664,-0.12311102449893951,0.999825656414032,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.9077417254447937,0.05183432996273041,-0.12310172617435455,0.9998180270195007,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8990212678909302,0.05202566087245941,-0.11178288608789444,0.9997963309288025,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE,0.8982769250869751,0.052071768790483475,-0.11177285760641098,0.9997662901878357,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8976036310195923,0.052131373435258865,-0.1117861270904541,0.9997627139091492,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_EAR,0.9151422381401062,0.057688236236572266,-0.1090642437338829,0.9997513890266418,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EAR,0.9013859033584595,0.05687989294528961,-0.05713525414466858,0.9992656111717224,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,MOUTH_LEFT,0.9028280377388,0.07267361879348755,-0.1144312396645546,0.9998898506164551,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8972400426864624,0.0726574957370758,-0.09938712418079376,0.9998162388801575,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.9314666986465454,0.11307063698768616,-0.11314566433429718,0.9999747276306152,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.8861851692199707,0.12310685217380524,-0.004337908234447241,0.9999345541000366,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_ELBOW,0.9304264783859253,0.18878403306007385,-0.1270340532064438,0.9965521097183228,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.8725680112838745,0.19354462623596191,0.028834143653512,0.7796018123626709,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_WRIST,0.9179388284683228,0.2570425271987915,-0.15244615077972412,0.9921280145645142,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.8552917242050171,0.25037190318107605,-0.013296703808009624,0.9114678502082825,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.9165962934494019,0.2784731984138489,-0.1687464416027069,0.9813909530639648,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.8511846661567688,0.2694416642189026,-0.02286495268344879,0.8662060499191284,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.9105664491653442,0.27532443404197693,-0.17542830109596252,0.9811276197433472,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.8520551919937134,0.26907679438591003,-0.0409909226000309,0.8717426657676697,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.9089740514755249,0.2688639461994171,-0.15479202568531036,0.9744622707366943,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.8543283343315125,0.2628273665904999,-0.022551601752638817,0.8714607357978821,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.9053345918655396,0.247685045003891,-0.03544572740793228,0.9997283816337585,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.8793491125106812,0.24023596942424774,0.03541063889861107,0.999933123588562,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.8942624926567078,0.33615612983703613,0.00675958301872015,0.9893015027046204,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.8562296628952026,0.3289968967437744,0.009304937906563282,0.9844947457313538,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.9071553945541382,0.3990013003349304,0.12867091596126556,0.9780920147895813,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8521450757980347,0.4135127663612366,0.07679060101509094,0.9839674830436707,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.9125224351882935,0.4029260277748108,0.139067605137825,0.8346132636070251,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.8573430776596069,0.4319656491279602,0.0813385546207428,0.9357502460479736,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8954870104789734,0.43701595067977905,0.10114492475986481,0.9612897038459778,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8276892900466919,0.4330981373786926,0.040142688900232315,0.9727330803871155,CapturedFrames_-3.0_1.0_1.0\frame_0001.jpg
2,NOSE,0.8957907557487488,0.05814746394753456,-0.1371975541114807,0.9997541308403015,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.9006963968276978,0.048560891300439835,-0.13866640627384186,0.999193012714386,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE,0.9028640985488892,0.04833734408020973,-0.13868236541748047,0.9993330836296082,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.9052290916442871,0.04826955124735832,-0.13868096470832825,0.9992597699165344,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8964577913284302,0.04847785457968712,-0.12854626774787903,0.9991674423217773,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE,0.8957191705703735,0.048377472907304764,-0.12854830920696259,0.9991187453269958,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8949023485183716,0.04824042320251465,-0.12855614721775055,0.9990056157112122,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_EAR,0.9126631021499634,0.053291335701942444,-0.11970029026269913,0.9990624785423279,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EAR,0.8979449272155762,0.052139222621917725,-0.07266449928283691,0.9965535402297974,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,MOUTH_LEFT,0.9000288844108582,0.06932474672794342,-0.12838903069496155,0.9995842576026917,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8944832682609558,0.06882159411907196,-0.11479654163122177,0.9992424249649048,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.9298399090766907,0.11039230227470398,-0.11506028473377228,0.9999263286590576,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8821247220039368,0.11727383732795715,-0.01905639097094536,0.9997969269752502,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_ELBOW,0.929277777671814,0.18842115998268127,-0.11879942566156387,0.9963976740837097,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8675115704536438,0.18929553031921387,0.016296546906232834,0.7069926857948303,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_WRIST,0.920648455619812,0.25764572620391846,-0.1371292918920517,0.9865860939025879,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_WRIST,0.8497774004936218,0.2472851574420929,-0.021957779303193092,0.8352780342102051,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_PINKY,0.9199727773666382,0.2786847949028015,-0.15109367668628693,0.9686304330825806,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_PINKY,0.8455742001533508,0.2671199142932892,-0.030246099457144737,0.7703096866607666,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_INDEX,0.9161337018013,0.2756589949131012,-0.1603040248155594,0.9694017767906189,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_INDEX,0.8465043902397156,0.26706069707870483,-0.049414362758398056,0.7826250195503235,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_THUMB,0.9148610234260559,0.2679307162761688,-0.14044442772865295,0.9622193574905396,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_THUMB,0.8489282727241516,0.2613123059272766,-0.031468600034713745,0.7883632779121399,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_HIP,0.9005911946296692,0.24714048206806183,-0.03338014334440231,0.9991902709007263,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_HIP,0.8739940524101257,0.239008367061615,0.033326130360364914,0.9996689558029175,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_KNEE,0.8898051381111145,0.3350991904735565,0.022050766274333,0.9838526248931885,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_KNEE,0.8580277562141418,0.3280627131462097,0.042556166648864746,0.9656236171722412,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_ANKLE,0.8958209753036499,0.40720781683921814,0.11921443790197372,0.9795708656311035,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8510855436325073,0.41137754917144775,0.10488957166671753,0.9743166565895081,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_HEEL,0.9002140760421753,0.41364651918411255,0.12620580196380615,0.8294731378555298,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_HEEL,0.8555306196212769,0.42779016494750977,0.10832087695598602,0.9097862839698792,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.882785975933075,0.44171255826950073,0.07749152928590775,0.9648296236991882,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8288363218307495,0.43335625529289246,0.06114291027188301,0.964351236820221,CapturedFrames_-3.0_1.0_1.0\frame_0002.jpg
3,NOSE,0.8946866989135742,0.05259165167808533,-0.15351760387420654,0.9997773766517639,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8996079564094543,0.043360188603401184,-0.15317581593990326,0.9992924928665161,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.9018597602844238,0.04347369074821472,-0.15318827331066132,0.9994391798973083,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.9043990969657898,0.04361003637313843,-0.15319979190826416,0.9993990659713745,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8951331973075867,0.04293632507324219,-0.14471350610256195,0.999238133430481,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.8943155407905579,0.042836010456085205,-0.14471010863780975,0.9992040991783142,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8935236930847168,0.0426848828792572,-0.14470958709716797,0.9990465044975281,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.9114944338798523,0.048827797174453735,-0.12745676934719086,0.9993307590484619,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.8958927989006042,0.04711006581783295,-0.08762411028146744,0.9972307085990906,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.898978590965271,0.06473399698734283,-0.14221754670143127,0.9996963739395142,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8930824995040894,0.06374655663967133,-0.130719855427742,0.9993763566017151,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.9279953837394714,0.10726737231016159,-0.1178324967622757,0.9999340772628784,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8796016573905945,0.11179488152265549,-0.030047152191400528,0.9996284246444702,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.9308131337165833,0.18486611545085907,-0.11230220645666122,0.9978123903274536,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.864035427570343,0.1806206852197647,0.00930323638021946,0.7483912706375122,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.9253055453300476,0.2541457712650299,-0.13266532123088837,0.9902662634849548,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.8445976376533508,0.23842398822307587,-0.027048323303461075,0.8687196373939514,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.9251223802566528,0.27486658096313477,-0.1458122283220291,0.9763541221618652,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.8395964503288269,0.25908738374710083,-0.03561454266309738,0.8066450357437134,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.9193960428237915,0.27303680777549744,-0.1582144945859909,0.977674126625061,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.8409373164176941,0.25892627239227295,-0.05498969554901123,0.8175197839736938,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.9181703329086304,0.26542267203330994,-0.13737528026103973,0.9739123582839966,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.8437203168869019,0.2524399161338806,-0.03659827634692192,0.8231735229492188,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.8990041613578796,0.24256905913352966,-0.031802836805582047,0.9987561702728271,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.8718898892402649,0.2359219491481781,0.031749214977025986,0.9988044500350952,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.8852881193161011,0.3322349190711975,-6.827017205068842e-05,0.9824669361114502,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.8598257899284363,0.32671838998794556,0.06271703541278839,0.9336777329444885,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.8847969174385071,0.4148148000240326,0.07909991592168808,0.9733867645263672,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8537642359733582,0.4120325446128845,0.13441422581672668,0.9508538842201233,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.8887351751327515,0.4240507483482361,0.08373044431209564,0.7713255286216736,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.8588132858276367,0.42799127101898193,0.13850490748882294,0.858091413974762,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8698580861091614,0.44682711362838745,0.028933579102158546,0.9525535702705383,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.832100510597229,0.4348296821117401,0.09225945174694061,0.9399435520172119,CapturedFrames_-3.0_1.0_1.0\frame_0003.jpg
4,NOSE,0.8936145901679993,0.04885472357273102,-0.1383831650018692,0.9998241066932678,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8979878425598145,0.0393633097410202,-0.13726723194122314,0.9993894100189209,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.9002047777175903,0.03939785063266754,-0.13727106153964996,0.9995273351669312,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.9025734066963196,0.03954453766345978,-0.13728249073028564,0.9994472861289978,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.894217312335968,0.03931158781051636,-0.12956596910953522,0.999464213848114,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.8933166265487671,0.0391082763671875,-0.12958630919456482,0.9995149374008179,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8922823667526245,0.038990527391433716,-0.12959681451320648,0.9994537234306335,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.9098235368728638,0.04436902701854706,-0.11247118562459946,0.9992974996566772,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.8948301076889038,0.043603524565696716,-0.07663773000240326,0.998613715171814,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.897180438041687,0.060156550258398056,-0.12780702114105225,0.9996433258056641,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8920841217041016,0.06025174632668495,-0.11744026839733124,0.9994200468063354,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.9268900752067566,0.10670298337936401,-0.10096389055252075,0.9999233484268188,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8766481280326843,0.10909358412027359,-0.0284082293510437,0.9997742772102356,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.9288945198059082,0.18164445459842682,-0.09299696236848831,0.9975288510322571,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8592302203178406,0.17111554741859436,0.007923834957182407,0.8870334625244141,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.9258112907409668,0.25107908248901367,-0.1075548380613327,0.9817926287651062,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.8386121988296509,0.2296096235513687,-0.020703455433249474,0.9301893711090088,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.92542564868927,0.27034682035446167,-0.11677269637584686,0.9551939964294434,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.8331335186958313,0.24935169517993927,-0.027265388518571854,0.8712432384490967,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.9202675819396973,0.2689414620399475,-0.1290900707244873,0.9585097432136536,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.8347536325454712,0.24943025410175323,-0.04393543675541878,0.8812454342842102,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.9192655682563782,0.26217368245124817,-0.11228807270526886,0.9553850293159485,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.8374624252319336,0.24303129315376282,-0.02869446575641632,0.8804031610488892,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.8978344798088074,0.23115204274654388,-0.03002253733575344,0.9985406398773193,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.8703100085258484,0.22536173462867737,0.029937509447336197,0.9984315037727356,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.8803902864456177,0.32503995299339294,-0.04361790418624878,0.9519545435905457,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.8599355816841125,0.3196702003479004,0.020880457013845444,0.7133163213729858,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.8682939410209656,0.4178975522518158,-0.004625395406037569,0.9282762408256531,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8544131517410278,0.4118441343307495,0.05916859582066536,0.7959509491920471,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.870353102684021,0.4356343448162079,-0.0037977988831698895,0.6677088737487793,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.8579748272895813,0.4301965534687042,0.059875138103961945,0.6417300701141357,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.8455373048782349,0.4339965283870697,-0.058766864240169525,0.9060512781143188,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8324844241142273,0.4286958575248718,0.012901003472507,0.8477223515510559,CapturedFrames_-3.0_1.0_1.0\frame_0004.jpg
5,NOSE,0.8902177810668945,0.050613805651664734,-0.13156867027282715,0.9999243021011353,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8947180509567261,0.041128143668174744,-0.12977047264575958,0.9997479319572449,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.8968674540519714,0.04124459624290466,-0.12979044020175934,0.9998043179512024,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8992851972579956,0.041363850235939026,-0.1298026293516159,0.9997702240943909,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8908737301826477,0.040658384561538696,-0.12255020439624786,0.9997727274894714,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.889997124671936,0.04039114713668823,-0.12255670875310898,0.9997722506523132,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8889374732971191,0.04016698896884918,-0.122566357254982,0.9997226595878601,CapturedFrames_-3.0_1.0_1.0\frame_0005.jpg
