frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HIP,0.5009957551956177,0.37449508905410767,0.018057774752378464,0.9997727274894714,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.4519200325012207,0.49350059032440186,0.023715008050203323,0.992133617401123,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.502918004989624,0.4908542335033417,0.07330184429883957,0.9499083161354065,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.4583434462547302,0.6131724119186401,0.020190950483083725,0.9902987480163574,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.5042568445205688,0.6116515398025513,0.06705522537231445,0.9729815125465393,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.4664614200592041,0.6295581459999084,0.01946558989584446,0.9873806238174438,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.5013071298599243,0.632776141166687,0.06601609289646149,0.9527553915977478,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.4537179470062256,0.6606838703155518,-0.0015202602371573448,0.9562596678733826,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.5033339262008667,0.628180742263794,0.043661490082740784,0.8982448577880859,CapturedFrames_0.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.48571786284446716,0.12674853205680847,0.09020446240901947,0.9998973608016968,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.48215803503990173,0.11556023359298706,0.06795018911361694,0.9998745918273926,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.47952550649642944,0.11534735560417175,0.06793209910392761,0.9998761415481567,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.4769555926322937,0.11531185358762741,0.0679049864411354,0.9998672008514404,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.4893515706062317,0.11645977944135666,0.07132704555988312,0.9998620748519897,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.49146050214767456,0.11675318330526352,0.07135843485593796,0.9998613595962524,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.4936590790748596,0.11723360419273376,0.07130308449268341,0.9998378753662109,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.47331222891807556,0.12173202633857727,-0.014460934326052666,0.9998921155929565,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.4975045323371887,0.12379267811775208,-0.00034318043617531657,0.9998488426208496,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.4815812110900879,0.13865439593791962,0.06438638269901276,0.9998906850814819,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.48943930864334106,0.13915184140205383,0.06837614625692368,0.9998822212219238,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.44856470823287964,0.20530757308006287,-0.054998837411403656,0.9998725652694702,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.519344687461853,0.21057169139385223,-0.024093013256788254,0.9997953772544861,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.4427812695503235,0.30712753534317017,-0.057734809815883636,0.9725125432014465,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.5274209976196289,0.31149664521217346,-0.02327989786863327,0.9717079401016235,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.4398823380470276,0.3970588743686676,-0.029912058264017105,0.8145377039909363,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.5320582389831543,0.39915725588798523,-0.00475176889449358,0.9107513427734375,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.4364754557609558,0.42181187868118286,-0.032215118408203125,0.6820131540298462,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.5316429734230042,0.4227038621902466,-0.003450743155553937,0.8490648865699768,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.4396679997444153,0.42060911655426025,-0.03458341956138611,0.6664082407951355,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.5281636714935303,0.4222327470779419,-0.0051173060201108456,0.8316550254821777,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.44294971227645874,0.4108589291572571,-0.02993088960647583,0.613437831401825,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.5260571837425232,0.4144737124443054,-0.005101343151181936,0.7832470536231995,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.4656763970851898,0.3788166344165802,-0.01802944391965866,0.9997606873512268,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.5018176436424255,0.3789147734642029,0.017957931384444237,0.9993639588356018,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.45375075936317444,0.49481138586997986,0.016676682978868484,0.9898903369903564,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.5026345252990723,0.49767255783081055,0.0797957256436348,0.9650917053222656,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.45902490615844727,0.6220839023590088,0.0660352036356926,0.9843493103981018,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.5055873990058899,0.6211187243461609,0.12477263063192368,0.9629784226417542,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.4637215733528137,0.6447128057479858,0.06981734931468964,0.9767410755157471,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.5032202005386353,0.6450594663619995,0.12892676889896393,0.9441957473754883,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.45682987570762634,0.644921600818634,0.047911107540130615,0.9109715819358826,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5053710341453552,0.6261489391326904,0.11151282489299774,0.8198753595352173,CapturedFrames_0.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.48165202140808105,0.1268652081489563,0.1053968071937561,0.999897837638855,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.4781484603881836,0.11571228504180908,0.08319763839244843,0.999872088432312,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.47561922669410706,0.11563965678215027,0.08317703008651733,0.9998757839202881,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.4730674624443054,0.11583602428436279,0.08315307646989822,0.9998688697814941,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.48557084798812866,0.11665383726358414,0.08697893470525742,0.9998606443405151,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.4880167841911316,0.11700385063886642,0.08701183646917343,0.9998562335968018,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4902586340904236,0.11744293570518494,0.08696645498275757,0.9998302459716797,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.46994057297706604,0.12242081761360168,0.0016898212488740683,0.9999098777770996,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.4935930371284485,0.12345659732818604,0.01738804206252098,0.9998440742492676,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.4778144955635071,0.1383679062128067,0.08000212162733078,0.9999024868011475,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.4858171045780182,0.13915221393108368,0.08443761616945267,0.99988853931427,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.4479115605354309,0.20194011926651,-0.043194252997636795,0.9999195337295532,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.5152319073677063,0.2072978913784027,-0.0032268515788018703,0.9997566342353821,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.442485511302948,0.3034610152244568,-0.04727942496538162,0.9912292957305908,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.5245159268379211,0.3059164881706238,-0.0017874442273750901,0.9722497463226318,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.43716996908187866,0.3919003903865814,-0.01574423536658287,0.9100461602210999,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.5264022946357727,0.3933674991130829,0.016395891085267067,0.904846727848053,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.43503737449645996,0.4163908362388611,-0.018573936074972153,0.8041905164718628,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.5258323550224304,0.4161088168621063,0.017290661111474037,0.832773745059967,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.4385027289390564,0.41554734110832214,-0.019832544028759003,0.7925671935081482,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.5217151641845703,0.4157952666282654,0.01549867819994688,0.8119398951530457,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.44141072034835815,0.4064300060272217,-0.015218215994536877,0.7483363747596741,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.5202449560165405,0.408403217792511,0.015734851360321045,0.7606848478317261,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.46333879232406616,0.3741518259048462,-0.019593920558691025,0.9996144771575928,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.49824219942092896,0.37308308482170105,0.01958157680928707,0.9990013241767883,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.45171985030174255,0.4858587384223938,0.017267974093556404,0.9913079142570496,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.5017805695533752,0.4980486035346985,0.07073471695184708,0.9718162417411804,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.45898324251174927,0.6138125061988831,0.0703866109251976,0.9825277924537659,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.5047841668128967,0.6288599967956543,0.11416788399219513,0.9729466438293457,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.4664127826690674,0.6362967491149902,0.07452525198459625,0.9759880900382996,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.5035331845283508,0.6492437720298767,0.11760375648736954,0.9605292081832886,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.4558018743991852,0.6369105577468872,0.0532308891415596,0.8938764929771423,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5045665502548218,0.6305736303329468,0.0943368598818779,0.831227719783783,CapturedFrames_0.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.47920018434524536,0.12476472556591034,0.11583201587200165,0.9998297691345215,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.4758085310459137,0.11483947187662125,0.09408210963010788,0.9997835755348206,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.473405659198761,0.11492809653282166,0.094057597219944,0.9997963309288025,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.47089624404907227,0.11526903510093689,0.094035804271698,0.9997950196266174,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.4827841818332672,0.11539404839277267,0.0979652851819992,0.999757707118988,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.48514682054519653,0.1156628429889679,0.09800079464912415,0.9997543692588806,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.48732343316078186,0.11607187986373901,0.09794427454471588,0.9997095465660095,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.46760615706443787,0.12154017388820648,0.01203943695873022,0.9998635053634644,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.4913305640220642,0.12222588062286377,0.02833874523639679,0.9997155070304871,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.47568267583847046,0.13622143864631653,0.08997315168380737,0.999845027923584,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.4833553433418274,0.13673795759677887,0.09455355256795883,0.9998094439506531,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.4469892382621765,0.19866563379764557,-0.035926733165979385,0.9999097585678101,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.512839138507843,0.20409218966960907,0.005565066821873188,0.9995916485786438,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.44125014543533325,0.29893094301223755,-0.04411209002137184,0.9943276047706604,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.5227888226509094,0.30236178636550903,0.0026603431906551123,0.9632013440132141,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.43514198064804077,0.38796886801719666,-0.016449134796857834,0.9523875117301941,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.5224460363388062,0.38385438919067383,0.012815169990062714,0.9105832576751709,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.43394964933395386,0.4109649658203125,-0.020452501252293587,0.8793182373046875,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.5219232439994812,0.40567702054977417,0.012097707949578762,0.8385518789291382,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.43645840883255005,0.41095444560050964,-0.021123768761754036,0.8706158995628357,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.518237829208374,0.4050998389720917,0.00988810695707798,0.8186825513839722,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.43893346190452576,0.40219244360923767,-0.015786146745085716,0.8319640755653381,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.5168449282646179,0.3979279696941376,0.011557528749108315,0.7674621343612671,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.4624193608760834,0.36629718542099,-0.017842566594481468,0.9993923902511597,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.49689990282058716,0.36613526940345764,0.017793850973248482,0.9983013868331909,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.45188799500465393,0.48165401816368103,0.010638094507157803,0.9900081157684326,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.49915558099746704,0.49107879400253296,0.06367547810077667,0.9676423668861389,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.45767873525619507,0.6086355447769165,0.057561974972486496,0.9782817959785461,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.5034239292144775,0.6251310110092163,0.10327179729938507,0.9673424363136292,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.4645761549472809,0.631328821182251,0.06072577089071274,0.9701115489006042,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.5036694407463074,0.6472878456115723,0.10599328577518463,0.9553313851356506,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.456402063369751,0.619314968585968,0.03702101483941078,0.8667996525764465,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5090646147727966,0.6262109279632568,0.08046538382768631,0.7956869602203369,CapturedFrames_0.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.4765215516090393,0.12570999562740326,0.10292690992355347,0.9997877478599548,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.4731881022453308,0.1160941794514656,0.08088991791009903,0.9997174143791199,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.4708564877510071,0.11605338752269745,0.08087268471717834,0.999751627445221,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.4684221148490906,0.11621251702308655,0.08086014539003372,0.9997243285179138,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.4798184037208557,0.11660780012607574,0.08447884023189545,0.9996854066848755,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.48208704590797424,0.11683988571166992,0.0845084860920906,0.9997015595436096,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4842372536659241,0.11720675230026245,0.08445772528648376,0.9996181726455688,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.4653647541999817,0.12262524664402008,0.0006868161144666374,0.9998161196708679,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.48816290497779846,0.12260375916957855,0.015705067664384842,0.9996732473373413,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.4732435643672943,0.1367538720369339,0.07795831561088562,0.9998252987861633,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.4805876314640045,0.13692116737365723,0.0822221040725708,0.9998002648353577,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.44605594873428345,0.19900581240653992,-0.03982678800821304,0.9998875856399536,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.5110856294631958,0.203775554895401,-0.008103271946310997,0.9996343851089478,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.4418322443962097,0.29814621806144714,-0.043468866497278214,0.9915719032287598,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.5224040746688843,0.299807608127594,-0.004394540563225746,0.9516382217407227,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.435321182012558,0.3851664960384369,-0.01374723482877016,0.9464571475982666,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.5191466808319092,0.3757593333721161,0.01453255396336317,0.8327544331550598,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.43436259031295776,0.4072745144367218,-0.017482928931713104,0.8796637654304504,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.5173699259757996,0.39850354194641113,0.015605062246322632,0.739542543888092,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.43760785460472107,0.40781646966934204,-0.017970416694879532,0.8700276017189026,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.514544665813446,0.3967835605144501,0.010974101722240448,0.7147125601768494,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.439953088760376,0.399347722530365,-0.012879827991127968,0.8294332027435303,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.5134996175765991,0.38936999440193176,0.012854041531682014,0.6635027527809143,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.46154338121414185,0.36652979254722595,-0.009884650819003582,0.9995160102844238,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.495189368724823,0.36518290638923645,0.0098399817943573,0.9989635944366455,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.45315542817115784,0.48016729950904846,0.035832036286592484,0.991939127445221,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.49839797616004944,0.49055030941963196,0.060127146542072296,0.9830372929573059,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.4570934772491455,0.5968471765518188,0.09109809994697571,0.9849146604537964,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.5024486780166626,0.6244732141494751,0.09943688660860062,0.9805454015731812,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.4620993733406067,0.6244945526123047,0.09540796279907227,0.9806033968925476,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.5001655220985413,0.6459478139877319,0.10245058685541153,0.9751625061035156,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.4584256112575531,0.6021143198013306,0.07654313743114471,0.8762078285217285,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.5089617967605591,0.6233295798301697,0.07818790525197983,0.8281297087669373,CapturedFrames_0.0_1.0_-6.0\frame_0004.jpg
5,NOSE,0.474433034658432,0.13002628087997437,0.0902005285024643,0.9998445510864258,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.4710613787174225,0.12034551054239273,0.06816785037517548,0.999795138835907,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.46884316205978394,0.12053416669368744,0.06814996153116226,0.9998217225074768,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.46652573347091675,0.12102340161800385,0.06814014911651611,0.9997979998588562,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.4776819348335266,0.12083126604557037,0.07146096229553223,0.9997604489326477,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.4799472689628601,0.12115231901407242,0.07148671895265579,0.9997710585594177,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.48211154341697693,0.12158211320638657,0.07144282013177872,0.9997041821479797,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.4637056291103363,0.12779363989830017,-0.009740357287228107,0.9998669624328613,CapturedFrames_0.0_1.0_-6.0\frame_0005.jpg
