frame_id,landmark,x,y,z,visibility,image_path
71,RIGHT_INDEX,0.4295247197151184,0.36214303970336914,-0.0021479919087141752,0.8261758685112,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,LEFT_THUMB,0.5075545907020569,0.38002264499664307,-0.1118573322892189,0.9426155090332031,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,RIGHT_THUMB,0.4316127896308899,0.3597201108932495,0.006672176066786051,0.8272668123245239,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,LEFT_HIP,0.4842085838317871,0.3652347922325134,-0.03776514530181885,0.9997875094413757,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,RIGHT_HIP,0.47271567583084106,0.36693525314331055,0.037859391421079636,0.999201238155365,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,LEFT_KNEE,0.4664194583892822,0.41627639532089233,-0.11598129570484161,0.987672746181488,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,RIGHT_KNEE,0.47568798065185547,0.42863792181015015,0.06571608036756516,0.7504392862319946,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,LEFT_ANKLE,0.4503101706504822,0.49954497814178467,-0.12644381821155548,0.9925459027290344,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,RIGHT_ANKLE,0.4970603585243225,0.4913616180419922,0.11071877181529999,0.8348377346992493,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,LEFT_HEEL,0.45172983407974243,0.5160533785820007,-0.1288325935602188,0.9779945015907288,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,RIGHT_HEEL,0.5034952163696289,0.5001305341720581,0.11353568732738495,0.8171281218528748,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.42644935846328735,0.5009160041809082,-0.18165646493434906,0.9908429384231567,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.48231038451194763,0.5082489252090454,0.08763101696968079,0.8635068535804749,CapturedFrames_-5.0_1.0_3.0\frame_0071.jpg
72,NOSE,0.4579393267631531,0.23389719426631927,-0.08386234194040298,0.9998356103897095,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.4611831605434418,0.22593122720718384,-0.08513244241476059,0.9993715882301331,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_EYE,0.4623904824256897,0.22560721635818481,-0.08514317125082016,0.9996652603149414,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.4636412262916565,0.22535333037376404,-0.08516065031290054,0.9995225667953491,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.45916301012039185,0.22627264261245728,-0.07538645714521408,0.9993395209312439,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_EYE,0.4588313102722168,0.22627338767051697,-0.07539022713899612,0.9994038343429565,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.4585283398628235,0.2262357920408249,-0.07537539303302765,0.9990317821502686,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_EAR,0.4697020947933197,0.22870278358459473,-0.07496887445449829,0.9995957016944885,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_EAR,0.4624546468257904,0.23012526333332062,-0.031273674219846725,0.9985609650611877,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,MOUTH_LEFT,0.46089404821395874,0.24095049500465393,-0.07891175895929337,0.9996302127838135,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,MOUTH_RIGHT,0.45843783020973206,0.24141958355903625,-0.06625153124332428,0.9991773962974548,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_SHOULDER,0.4846424162387848,0.27479392290115356,-0.08232949674129486,0.9999719858169556,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.45741981267929077,0.2736358642578125,0.01569923758506775,0.9997534155845642,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_ELBOW,0.4947754740715027,0.32759201526641846,-0.0983583927154541,0.9970641732215881,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_ELBOW,0.4453437924385071,0.3210122585296631,0.035022586584091187,0.8665143251419067,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_WRIST,0.5051703453063965,0.3778233528137207,-0.11507652699947357,0.9804567098617554,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_WRIST,0.42858046293258667,0.35687610507011414,0.004310098011046648,0.9295557141304016,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_PINKY,0.5084767937660217,0.38929393887519836,-0.12608468532562256,0.9547195434570312,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_PINKY,0.42405110597610474,0.3692324459552765,-0.0006390368798747659,0.8631985783576965,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_INDEX,0.5054272413253784,0.39018428325653076,-0.13168098032474518,0.9582555294036865,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_INDEX,0.4253305494785309,0.36971914768218994,-0.011266407556831837,0.8749201893806458,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_THUMB,0.5035861134529114,0.38677307963371277,-0.11772892624139786,0.9583171606063843,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_THUMB,0.42707139253616333,0.36625704169273376,-0.0019810402300208807,0.870268702507019,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_HIP,0.47883644700050354,0.36728379130363464,-0.035617370158433914,0.9999213218688965,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_HIP,0.46499910950660706,0.368142694234848,0.03573213890194893,0.9996401071548462,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_KNEE,0.46000251173973083,0.4213747978210449,-0.12714692950248718,0.9900819659233093,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_KNEE,0.4766809344291687,0.4386332929134369,0.08737722039222717,0.7297616004943848,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_ANKLE,0.4471341669559479,0.5093867778778076,-0.14121554791927338,0.9937506318092346,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_ANKLE,0.49650096893310547,0.491202175617218,0.15448279678821564,0.8073196411132812,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_HEEL,0.44988685846328735,0.527102530002594,-0.14357835054397583,0.9816482067108154,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_HEEL,0.5028133988380432,0.5024964809417725,0.15978337824344635,0.8210091590881348,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.42474013566970825,0.5169203281402588,-0.1993560940027237,0.9885594248771667,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.4799695909023285,0.5102095007896423,0.13531531393527985,0.7981816530227661,CapturedFrames_-5.0_1.0_3.0\frame_0072.jpg
73,NOSE,0.45437198877334595,0.2325417846441269,-0.07332026958465576,0.9999551773071289,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.45747238397598267,0.2242765575647354,-0.0758960023522377,0.9998433589935303,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_EYE,0.4586290717124939,0.22400018572807312,-0.07589543610811234,0.9999053478240967,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.45991283655166626,0.2237847000360489,-0.07589448243379593,0.9998698234558105,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.45557552576065063,0.22453849017620087,-0.06552952527999878,0.9998276233673096,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_EYE,0.45532339811325073,0.2245481014251709,-0.06553956121206284,0.9998518228530884,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.4551340937614441,0.22453805804252625,-0.06553150713443756,0.9998069405555725,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_EAR,0.46589183807373047,0.22779840230941772,-0.07180637866258621,0.9998431205749512,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_EAR,0.45876893401145935,0.22851452231407166,-0.025492440909147263,0.9996837377548218,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,MOUTH_LEFT,0.4569527506828308,0.24024698138237,-0.07056191563606262,0.9999147653579712,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,MOUTH_RIGHT,0.45467934012413025,0.2408066689968109,-0.05716388672590256,0.9998352527618408,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_SHOULDER,0.48056045174598694,0.274700790643692,-0.08100040256977081,0.999981164932251,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.4519638419151306,0.27575042843818665,0.01471796166151762,0.9998968839645386,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_ELBOW,0.4892614483833313,0.32675182819366455,-0.09351614117622375,0.9968515038490295,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_ELBOW,0.4408420920372009,0.32354986667633057,0.02959047630429268,0.8694387078285217,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_WRIST,0.49855297803878784,0.3800846040248871,-0.10751383006572723,0.9799385070800781,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_WRIST,0.42585882544517517,0.360840767621994,-0.0031185587868094444,0.9221441745758057,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_PINKY,0.5026829242706299,0.3933917284011841,-0.11796332895755768,0.9577935934066772,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_PINKY,0.42184895277023315,0.3727373778820038,-0.00916775781661272,0.8574385046958923,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_INDEX,0.4998904764652252,0.39408695697784424,-0.12447337061166763,0.9600102305412292,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_INDEX,0.42302218079566956,0.37302398681640625,-0.020380135625600815,0.8697397112846375,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_THUMB,0.4976983666419983,0.39041486382484436,-0.11040505021810532,0.9594573974609375,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_THUMB,0.4249073565006256,0.36937493085861206,-0.009553384967148304,0.8694857358932495,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_HIP,0.4741433262825012,0.36722883582115173,-0.0370594821870327,0.9998705387115479,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_HIP,0.45945143699645996,0.36866578459739685,0.037139829248189926,0.999548614025116,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_KNEE,0.45438137650489807,0.42936766147613525,-0.09107524156570435,0.9926639795303345,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_KNEE,0.47110825777053833,0.44018125534057617,0.08024907112121582,0.8639861345291138,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_ANKLE,0.4444360136985779,0.5156919360160828,-0.1003531962633133,0.9967697858810425,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_ANKLE,0.4952562749385834,0.4910305142402649,0.14145499467849731,0.907745897769928,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_HEEL,0.4473075866699219,0.5317486524581909,-0.10293105989694595,0.9858923554420471,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_HEEL,0.5033729076385498,0.4994463622570038,0.14649496972560883,0.9135247468948364,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.4232421815395355,0.5293288826942444,-0.15436483919620514,0.9900746941566467,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.47963348031044006,0.5161696076393127,0.12524749338626862,0.8788266777992249,CapturedFrames_-5.0_1.0_3.0\frame_0073.jpg
74,NOSE,0.45039716362953186,0.23221029341220856,-0.07619714736938477,0.9999866485595703,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.45319661498069763,0.2247171252965927,-0.0761425793170929,0.9999586343765259,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_EYE,0.4544551968574524,0.2245320826768875,-0.07616223394870758,0.9999723434448242,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.4556902348995209,0.2243698686361313,-0.07617636770009995,0.9999692440032959,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.45110923051834106,0.2248900681734085,-0.06728563457727432,0.9999474287033081,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_EYE,0.4507260322570801,0.22489561140537262,-0.06729152798652649,0.9999467134475708,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.4503529667854309,0.2248603254556656,-0.06726498156785965,0.9999328851699829,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_EAR,0.4616638123989105,0.22809524834156036,-0.06347880512475967,0.9999673366546631,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_EAR,0.4538932740688324,0.22854524850845337,-0.023829801008105278,0.9998817443847656,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,MOUTH_LEFT,0.4531145989894867,0.2402905970811844,-0.07074800133705139,0.9999885559082031,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,MOUTH_RIGHT,0.4509557783603668,0.24079784750938416,-0.059278689324855804,0.9999665021896362,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_SHOULDER,0.4764198362827301,0.2754303812980652,-0.07070108503103256,0.9999953508377075,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.4474306106567383,0.2775106430053711,0.018732650205492973,0.9999239444732666,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_ELBOW,0.48507532477378845,0.3299860954284668,-0.07858020812273026,0.9972860813140869,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_ELBOW,0.4381627142429352,0.326266348361969,0.033263105899095535,0.7915642857551575,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_WRIST,0.49196529388427734,0.3798893094062805,-0.09262438118457794,0.978388249874115,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_WRIST,0.4240223467350006,0.36618712544441223,-0.005241988692432642,0.8702548146247864,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_PINKY,0.4962891936302185,0.39495933055877686,-0.10355768352746964,0.9554811120033264,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_PINKY,0.42012453079223633,0.3795129656791687,-0.014063837006688118,0.7947243452072144,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_INDEX,0.4934089183807373,0.39632463455200195,-0.1109313815832138,0.9583752751350403,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_INDEX,0.4208010137081146,0.379742294549942,-0.02520560659468174,0.8145704865455627,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_THUMB,0.49134525656700134,0.3917277157306671,-0.09564272314310074,0.9551172852516174,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_THUMB,0.42226511240005493,0.3759249746799469,-0.011877459473907948,0.805799126625061,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_HIP,0.4692828059196472,0.368524968624115,-0.035511672496795654,0.9999631643295288,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_HIP,0.453767865896225,0.36879676580429077,0.03556489571928978,0.9997729659080505,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_KNEE,0.44792789220809937,0.43277689814567566,-0.09119386970996857,0.9910649657249451,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_KNEE,0.46561485528945923,0.4414464831352234,0.08937498927116394,0.7873961329460144,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_ANKLE,0.4429498612880707,0.5183408260345459,-0.09562836587429047,0.9973545074462891,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_ANKLE,0.49059468507766724,0.4880845248699188,0.1642327755689621,0.8945479393005371,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_HEEL,0.44688138365745544,0.535614013671875,-0.09794167429208755,0.9783921241760254,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_HEEL,0.5006661415100098,0.4928099811077118,0.17056919634342194,0.9155024290084839,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.42273885011672974,0.5343179702758789,-0.1524266004562378,0.9878814220428467,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.4803914427757263,0.5140739679336548,0.1488550752401352,0.8719027042388916,CapturedFrames_-5.0_1.0_3.0\frame_0074.jpg
78,NOSE,0.4278169572353363,0.22509616613388062,-0.07688773423433304,0.9998282194137573,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_EYE_INNER,0.43098050355911255,0.21603010594844818,-0.0828753113746643,0.9997791647911072,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_EYE,0.4322883188724518,0.21591147780418396,-0.08286898583173752,0.9998446702957153,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_EYE_OUTER,0.43360137939453125,0.2158365100622177,-0.08287490904331207,0.9998577833175659,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_EYE_INNER,0.42906513810157776,0.21629805862903595,-0.07098010927438736,0.9996287822723389,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_EYE,0.4289853572845459,0.21625545620918274,-0.07098259776830673,0.9996541738510132,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_EYE_OUTER,0.4289361834526062,0.21614421904087067,-0.07098671793937683,0.9996180534362793,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_EAR,0.44060593843460083,0.22043484449386597,-0.09100019186735153,0.9998114705085754,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_EAR,0.43389004468917847,0.22010761499404907,-0.036885276436805725,0.999306321144104,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,MOUTH_LEFT,0.4309983253479004,0.23328419029712677,-0.07821778208017349,0.999834418296814,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,MOUTH_RIGHT,0.42841118574142456,0.23287692666053772,-0.06262393295764923,0.9994940757751465,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_SHOULDER,0.4532027840614319,0.2688978612422943,-0.11068031936883926,0.9999871253967285,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_SHOULDER,0.4315820336341858,0.26691490411758423,0.0078047276474535465,0.9994787573814392,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_ELBOW,0.4590257704257965,0.3276332914829254,-0.12437298148870468,0.9980613589286804,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_ELBOW,0.42896848917007446,0.326620876789093,0.03424115106463432,0.35294902324676514,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_WRIST,0.4559665322303772,0.38495516777038574,-0.12530110776424408,0.995597779750824,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_WRIST,0.42122405767440796,0.37324491143226624,0.007212627679109573,0.6238253116607666,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_PINKY,0.45609626173973083,0.40089598298072815,-0.1351865530014038,0.9895289540290833,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_PINKY,0.4179043769836426,0.38732004165649414,0.0035646804608404636,0.5924986004829407,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_INDEX,0.451533704996109,0.4002051055431366,-0.13739188015460968,0.9892743229866028,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_INDEX,0.41821032762527466,0.38771727681159973,-0.009651431813836098,0.599452018737793,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_THUMB,0.45022064447402954,0.39549192786216736,-0.12520857155323029,0.9847081899642944,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_THUMB,0.42011553049087524,0.38325539231300354,0.0002097619289997965,0.5890387296676636,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_HIP,0.4458969235420227,0.37315237522125244,-0.04204534739255905,0.9988775849342346,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_HIP,0.4327329695224762,0.36843860149383545,0.04200109466910362,0.9969615340232849,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_KNEE,0.4294300973415375,0.4445841610431671,-0.04107258841395378,0.9817272424697876,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_KNEE,0.42701825499534607,0.4390890896320343,0.03976629674434662,0.8291919231414795,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_ANKLE,0.44400501251220703,0.5108277201652527,-0.009869891218841076,0.9818503260612488,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_ANKLE,0.4532647728919983,0.47787728905677795,0.08501937985420227,0.760418176651001,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_HEEL,0.4468955099582672,0.5291474461555481,-0.008851190097630024,0.8960917592048645,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_HEEL,0.4619433283805847,0.47955596446990967,0.08883867412805557,0.7739886045455933,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,LEFT_FOOT_INDEX,0.4266180396080017,0.5333702564239502,-0.04983922839164734,0.9679129123687744,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
78,RIGHT_FOOT_INDEX,0.447352796792984,0.5074787139892578,0.07519344240427017,0.8183287382125854,CapturedFrames_-5.0_1.0_3.0\frame_0078.jpg
79,NOSE,0.4219883978366852,0.2219451665878296,-0.06730137020349503,0.9988929629325867,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
79,LEFT_EYE_INNER,0.4251457154750824,0.2131553441286087,-0.07368426769971848,0.9987288117408752,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
79,LEFT_EYE,0.4261692464351654,0.21299105882644653,-0.07368901371955872,0.9991023540496826,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
79,LEFT_EYE_OUTER,0.42724281549453735,0.2129540741443634,-0.07370983809232712,0.9991739392280579,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
79,RIGHT_EYE_INNER,0.4238688051700592,0.21322046220302582,-0.06147117540240288,0.9982672929763794,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
79,RIGHT_EYE,0.42399972677230835,0.21305760741233826,-0.061463356018066406,0.998323380947113,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
79,RIGHT_EYE_OUTER,0.4241526126861572,0.2129027545452118,-0.06148489564657211,0.9979895353317261,CapturedFrames_-5.0_1.0_3.0\frame_0079.jpg
