frame_id,landmark,x,y,z,visibility,image_path
19,RIGHT_INDEX,0.08340354263782501,0.33286306262016296,-0.20247486233711243,0.954235315322876,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,LEFT_THUMB,0.13442151248455048,0.28637534379959106,0.05611862987279892,0.19995924830436707,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,RIGHT_THUMB,0.08540463447570801,0.323744535446167,-0.18224918842315674,0.9387901425361633,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,LEFT_HIP,0.0967685803771019,0.28434303402900696,0.06235034018754959,0.9994664788246155,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,RIGHT_HIP,0.10082869231700897,0.2844579219818115,-0.06248534470796585,0.9995900988578796,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,LEFT_KNEE,0.11396770179271698,0.41963303089141846,0.11071638017892838,0.8298631906509399,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,RIGHT_KNEE,0.16193105280399323,0.3897840678691864,-0.01731034368276596,0.9873549342155457,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,LEFT_ANKLE,0.11191978305578232,0.5375396013259888,0.17146217823028564,0.9165323376655579,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,RIGHT_ANKLE,0.12995246052742004,0.5264433026313782,0.09427042305469513,0.9752654433250427,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,LEFT_HEEL,0.10273716598749161,0.5677694082260132,0.17498241364955902,0.9270578622817993,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,RIGHT_HEEL,0.11907216161489487,0.5511834621429443,0.104495570063591,0.9286524653434753,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.14065662026405334,0.5641998052597046,0.15317057073116302,0.9243330359458923,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.17012551426887512,0.550377607345581,0.08783937990665436,0.9659630656242371,CapturedFrames_3.0_1.0_-2.0\frame_0019.jpg
20,NOSE,0.11049002408981323,0.005739331245422363,-0.11309220641851425,0.999935507774353,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.10914663970470428,-0.009540051221847534,-0.10512997210025787,0.9998168349266052,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_EYE,0.10880086570978165,-0.00970718264579773,-0.10511647164821625,0.9997887015342712,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.1083141416311264,-0.009942889213562012,-0.10508070886135101,0.999826967716217,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.10775364935398102,-0.009398072957992554,-0.12913542985916138,0.9998762607574463,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_EYE,0.10644364356994629,-0.009570956230163574,-0.12911033630371094,0.9998782873153687,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.10494863986968994,-0.009859204292297363,-0.12915189564228058,0.999891996383667,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_EAR,0.09758350253105164,-0.006444722414016724,-0.054580509662628174,0.9997385144233704,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_EAR,0.09247387945652008,-0.00766107439994812,-0.16450943052768707,0.9998724460601807,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,MOUTH_LEFT,0.1068020612001419,0.019284963607788086,-0.09024324268102646,0.9998688697814941,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,MOUTH_RIGHT,0.1049734354019165,0.018548130989074707,-0.12186376750469208,0.9999396800994873,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_SHOULDER,0.08524902164936066,0.06997016072273254,0.025354554876685143,0.9997362494468689,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.06525567919015884,0.06514677405357361,-0.19234095513820648,0.999972939491272,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_ELBOW,0.11372105777263641,0.18612253665924072,0.056849271059036255,0.2693396508693695,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_ELBOW,0.06973539292812347,0.18949955701828003,-0.22246968746185303,0.9816092848777771,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_WRIST,0.1619132161140442,0.27245351672172546,0.023119863122701645,0.49919793009757996,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_WRIST,0.0847124457359314,0.3004463315010071,-0.22142788767814636,0.9701367020606995,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_PINKY,0.1724311262369156,0.29397881031036377,0.020633500069379807,0.4621981084346771,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_PINKY,0.07906273752450943,0.3308793008327484,-0.24341633915901184,0.9528266787528992,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_INDEX,0.17277975380420685,0.29601436853408813,-0.002630982082337141,0.4771151542663574,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_INDEX,0.0855150818824768,0.33235931396484375,-0.2501765787601471,0.9527097344398499,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_THUMB,0.1682737171649933,0.2891269624233246,0.012228189967572689,0.46793943643569946,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_THUMB,0.09010647982358932,0.32170796394348145,-0.2232932150363922,0.9367396831512451,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_HIP,0.10545207560062408,0.2787608504295349,0.07011616975069046,0.9992503523826599,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_HIP,0.11188073456287384,0.28032711148262024,-0.07029173523187637,0.9993892908096313,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_KNEE,0.11568709462881088,0.41507768630981445,0.1548214852809906,0.8834564685821533,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_KNEE,0.18707239627838135,0.3730546236038208,-0.023342309519648552,0.9928580522537231,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_ANKLE,0.10430651903152466,0.5405389070510864,0.23818662762641907,0.9511792659759521,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_ANKLE,0.17499656975269318,0.5201461315155029,0.10191867500543594,0.982946515083313,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_HEEL,0.09573912620544434,0.5713289976119995,0.24452760815620422,0.9513611793518066,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_HEEL,0.1680891215801239,0.5470145344734192,0.11374226957559586,0.9477909803390503,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.1365615278482437,0.5531893968582153,0.2292952835559845,0.952341616153717,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.21463778614997864,0.5294315814971924,0.09911838918924332,0.9717618823051453,CapturedFrames_3.0_1.0_-2.0\frame_0020.jpg
21,NOSE,0.1287265121936798,0.011591524817049503,-0.10615301132202148,0.9999550580978394,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.12482192367315292,-0.0024205148220062256,-0.09700102359056473,0.9998705387115479,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EYE,0.12407276779413223,-0.0028191208839416504,-0.09701088815927505,0.9998284578323364,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.1232202872633934,-0.003290623426437378,-0.0969691053032875,0.9998694658279419,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.12365566194057465,-0.002311885356903076,-0.12255284935235977,0.9999160766601562,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EYE,0.12215515226125717,-0.0027279257774353027,-0.1225418820977211,0.9999094009399414,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.12049943208694458,-0.0032758116722106934,-0.12259306013584137,0.9999299049377441,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EAR,0.11164464801549911,-0.0009165108203887939,-0.04479951784014702,0.9997374415397644,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EAR,0.10751745849847794,-0.0024424493312835693,-0.16183461248874664,0.9998961687088013,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,MOUTH_LEFT,0.12488684803247452,0.02392008900642395,-0.08350983262062073,0.9999098777770996,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,MOUTH_RIGHT,0.12333742529153824,0.022788643836975098,-0.11717401444911957,0.999961256980896,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_SHOULDER,0.10191775858402252,0.07923330366611481,0.03566526621580124,0.9998212456703186,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.0808195173740387,0.07175563275814056,-0.19574712216854095,0.9999860525131226,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_ELBOW,0.12825587391853333,0.19092176854610443,0.06547845155000687,0.22794263064861298,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_ELBOW,0.08003653585910797,0.19249561429023743,-0.23265424370765686,0.9789841771125793,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_WRIST,0.18294845521450043,0.2621156573295593,0.014239748939871788,0.42613208293914795,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_WRIST,0.08699843287467957,0.29841116070747375,-0.23857088387012482,0.971362829208374,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_PINKY,0.19331488013267517,0.2818022668361664,0.009353200905025005,0.38958653807640076,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_PINKY,0.08128263056278229,0.32676103711128235,-0.26473233103752136,0.9556249976158142,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_INDEX,0.19402441382408142,0.28046149015426636,-0.016397783532738686,0.4131088852882385,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_INDEX,0.08669612556695938,0.32973605394363403,-0.27240079641342163,0.955449104309082,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_THUMB,0.19025161862373352,0.27577292919158936,0.0009777711238712072,0.417500764131546,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_THUMB,0.09092266857624054,0.31901249289512634,-0.24165432155132294,0.9386011362075806,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_HIP,0.11709137260913849,0.27876436710357666,0.07621273398399353,0.9995386600494385,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_HIP,0.12146224826574326,0.2799285054206848,-0.07633985579013824,0.9996318817138672,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_KNEE,0.11881377547979355,0.4138411283493042,0.15398043394088745,0.867378294467926,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_KNEE,0.19849102199077606,0.3689592182636261,-0.018953504040837288,0.993617057800293,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_ANKLE,0.10509858280420303,0.538949728012085,0.23578223586082458,0.9567312598228455,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_ANKLE,0.2086518257856369,0.5082114934921265,0.10342230647802353,0.9922173023223877,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_HEEL,0.09563268721103668,0.5675978064537048,0.24151656031608582,0.958472490310669,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_HEEL,0.2031773030757904,0.5376852750778198,0.11376069486141205,0.9664570093154907,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.14424441754817963,0.5533726215362549,0.21668824553489685,0.9611244797706604,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.2475476711988449,0.5167914628982544,0.09065437316894531,0.9872433543205261,CapturedFrames_3.0_1.0_-2.0\frame_0021.jpg
22,NOSE,0.145151749253273,0.01609012484550476,-0.11030381917953491,0.9999850988388062,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.14142930507659912,0.002275615930557251,-0.10052192211151123,0.9999568462371826,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EYE,0.1405853033065796,0.0018927454948425293,-0.1005268469452858,0.9999449253082275,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.13952656090259552,0.001306384801864624,-0.10048439353704453,0.9999558925628662,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.14018355309963226,0.001917421817779541,-0.12470822036266327,0.9999693632125854,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EYE,0.138584703207016,0.0012269020080566406,-0.12468566745519638,0.9999666213989258,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.13668425381183624,0.0002700686454772949,-0.12470947206020355,0.9999728202819824,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EAR,0.12737016379833221,0.0030540823936462402,-0.045381106436252594,0.9999024868011475,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EAR,0.12366168200969696,0.0012224912643432617,-0.15680226683616638,0.9999575614929199,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,MOUTH_LEFT,0.14128394424915314,0.02846279740333557,-0.08670052140951157,0.999968409538269,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,MOUTH_RIGHT,0.13972108066082,0.026977242901921272,-0.11871998012065887,0.9999854564666748,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_SHOULDER,0.12090875208377838,0.08699947595596313,0.03178682178258896,0.9999227523803711,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_SHOULDER,0.09538117051124573,0.07492734491825104,-0.18416926264762878,0.9999911785125732,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_ELBOW,0.1462477743625641,0.19144584238529205,0.05960540845990181,0.3903893232345581,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_ELBOW,0.08961457759141922,0.19042596220970154,-0.2227587252855301,0.9754706621170044,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_WRIST,0.20064613223075867,0.2493772655725479,0.006620035506784916,0.6417063474655151,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_WRIST,0.09151683002710342,0.29737934470176697,-0.23591558635234833,0.970204770565033,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_PINKY,0.21188655495643616,0.2676112949848175,0.0016684019938111305,0.5769056081771851,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_PINKY,0.08336204290390015,0.3259750008583069,-0.26241153478622437,0.955190896987915,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_INDEX,0.21265368163585663,0.2656010389328003,-0.025243693962693214,0.6033836603164673,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_INDEX,0.09026671946048737,0.32869845628738403,-0.2705872058868408,0.955225944519043,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_THUMB,0.20886698365211487,0.2606557309627533,-0.006898903287947178,0.6058191657066345,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_THUMB,0.0948617160320282,0.3199102580547333,-0.23947612941265106,0.9402888417243958,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_HIP,0.12965938448905945,0.28307685256004333,0.07484756410121918,0.999555766582489,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_HIP,0.1346333771944046,0.2830369472503662,-0.074992835521698,0.9996911287307739,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_KNEE,0.12356318533420563,0.41513314843177795,0.16336604952812195,0.8604543209075928,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_KNEE,0.20490631461143494,0.37117448449134827,-0.01454094983637333,0.9942682981491089,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_ANKLE,0.10449452698230743,0.5384952425956726,0.24855569005012512,0.9611271023750305,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_ANKLE,0.23573458194732666,0.5068889856338501,0.09855053573846817,0.992821991443634,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_HEEL,0.09557989984750748,0.5663644075393677,0.2554609775543213,0.9666531085968018,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_HEEL,0.2341846227645874,0.5367079973220825,0.10802234709262848,0.9733788371086121,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.14626769721508026,0.5529416799545288,0.23597383499145508,0.9631896018981934,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.2746804356575012,0.4992542564868927,0.08372842520475388,0.9877247214317322,CapturedFrames_3.0_1.0_-2.0\frame_0022.jpg
23,NOSE,0.16028869152069092,0.021528422832489014,-0.10482283681631088,0.9999936819076538,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.15595859289169312,0.008180052042007446,-0.09465830773115158,0.9999821186065674,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EYE,0.15514633059501648,0.007750749588012695,-0.09466540813446045,0.999975323677063,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.15412138402462006,0.007192403078079224,-0.09462682902812958,0.9999812841415405,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.1547449231147766,0.0076219141483306885,-0.11981134116649628,0.9999876022338867,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EYE,0.15313664078712463,0.006783396005630493,-0.11979331821203232,0.9999856948852539,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.15127959847450256,0.005759775638580322,-0.11981455236673355,0.9999891519546509,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EAR,0.1428173929452896,0.008718907833099365,-0.03841821849346161,0.9999489784240723,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EAR,0.13926087319850922,0.006512194871902466,-0.15428322553634644,0.9999821186065674,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,MOUTH_LEFT,0.15673421323299408,0.033453986048698425,-0.08071289211511612,0.9999878406524658,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,MOUTH_RIGHT,0.1550956666469574,0.03212803602218628,-0.11398978531360626,0.9999945163726807,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_SHOULDER,0.13588647544384003,0.09180355817079544,0.041775841265916824,0.9999479055404663,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.11251461505889893,0.07962456345558167,-0.18378157913684845,0.9999936819076538,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_ELBOW,0.1608549803495407,0.1944434642791748,0.07586349546909332,0.47282612323760986,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_ELBOW,0.10326538980007172,0.19650483131408691,-0.22237665951251984,0.980546772480011,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_WRIST,0.21503064036369324,0.2439722865819931,0.021690141409635544,0.7567753195762634,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_WRIST,0.10222707688808441,0.30088043212890625,-0.2380838692188263,0.9772977828979492,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_PINKY,0.22696533799171448,0.2619715631008148,0.016624143347144127,0.6871625185012817,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_PINKY,0.09387816488742828,0.3265575170516968,-0.26589536666870117,0.9644265174865723,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_INDEX,0.22849178314208984,0.25915658473968506,-0.01104982290416956,0.7136576771736145,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_INDEX,0.09931100904941559,0.3303331136703491,-0.2739599943161011,0.9637952446937561,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_THUMB,0.22415313124656677,0.25357943773269653,0.007629199884831905,0.7129456400871277,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_THUMB,0.1038210541009903,0.3224763870239258,-0.24159908294677734,0.9510130882263184,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_HIP,0.13910029828548431,0.28600046038627625,0.07664544880390167,0.9996587038040161,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_HIP,0.14553914964199066,0.28855839371681213,-0.07677112519741058,0.9997608065605164,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_KNEE,0.12686750292778015,0.41512948274612427,0.16939489543437958,0.9141929745674133,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_KNEE,0.21026381850242615,0.37992075085639954,-0.014274445362389088,0.9966591596603394,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_ANKLE,0.10554613918066025,0.5343645215034485,0.2574910819530487,0.97548508644104,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_ANKLE,0.25326117873191833,0.5051465630531311,0.08780078589916229,0.9961955547332764,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_HEEL,0.09549643099308014,0.5614871978759766,0.2649773061275482,0.9772393703460693,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_HEEL,0.25462234020233154,0.5364624261856079,0.09575571119785309,0.9833923578262329,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.14413343369960785,0.5504869222640991,0.24437344074249268,0.9724768996238708,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.2916894257068634,0.4909834861755371,0.06500209122896194,0.9920335412025452,CapturedFrames_3.0_1.0_-2.0\frame_0023.jpg
24,NOSE,0.1749752312898636,0.024539440870285034,-0.11675151437520981,0.9999963045120239,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.1695510745048523,0.010687649250030518,-0.10692606121301651,0.9999886751174927,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EYE,0.1686309427022934,0.010101139545440674,-0.10692957788705826,0.9999847412109375,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.16743767261505127,0.009341567754745483,-0.10689566284418106,0.9999881982803345,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.16837526857852936,0.010082900524139404,-0.13107182085514069,0.999991774559021,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EYE,0.16674670577049255,0.009147167205810547,-0.13105200231075287,0.9999903440475464,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.16488319635391235,0.008074581623077393,-0.13105711340904236,0.9999923706054688,CapturedFrames_3.0_1.0_-2.0\frame_0024.jpg
