frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_ANKLE,0.8410323858261108,0.49943283200263977,0.040992286056280136,0.9556122422218323,CapturedFrames_-5.0_1.0_-1.0\frame_0001.jpg
1,LEFT_HEEL,0.904098629951477,0.4922497570514679,-0.04186449199914932,0.950419008731842,CapturedFrames_-5.0_1.0_-1.0\frame_0001.jpg
1,RIGHT_HEEL,0.8461432456970215,0.5156323909759521,0.04150598496198654,0.889580488204956,CapturedFrames_-5.0_1.0_-1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8780950307846069,0.52713942527771,-0.07435078918933868,0.9881802797317505,CapturedFrames_-5.0_1.0_-1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8141124844551086,0.5137221217155457,0.017162935808300972,0.9437631964683533,CapturedFrames_-5.0_1.0_-1.0\frame_0001.jpg
2,NOSE,0.8511072397232056,0.18933063745498657,-0.05859401077032089,0.9996196031570435,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.8552011251449585,0.17892074584960938,-0.06732997298240662,0.9991983771324158,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_EYE,0.8562896847724915,0.17826463282108307,-0.06730976700782776,0.999422550201416,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8575790524482727,0.17766544222831726,-0.06727928668260574,0.999352753162384,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8537915945053101,0.1794062703847885,-0.05310947448015213,0.9989442229270935,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_EYE,0.8540477752685547,0.17904283106327057,-0.053087133914232254,0.9989463686943054,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8543313145637512,0.1786407232284546,-0.053104203194379807,0.998754620552063,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_EAR,0.8662031888961792,0.1803096979856491,-0.08340997248888016,0.999207079410553,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_EAR,0.8612185716629028,0.1812429279088974,-0.01943044736981392,0.9976801872253418,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,MOUTH_LEFT,0.8552703857421875,0.1969626098871231,-0.06257716566324234,0.9989319443702698,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8533710241317749,0.1973738968372345,-0.04401225224137306,0.9976671934127808,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.882844090461731,0.22513097524642944,-0.11114098131656647,0.9999531507492065,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8587223291397095,0.23054872453212738,0.028039027005434036,0.9992507100105286,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_ELBOW,0.8816288709640503,0.2902613580226898,-0.14104528725147247,0.9956841468811035,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8498109579086304,0.2920944392681122,0.06227066367864609,0.4526898264884949,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_WRIST,0.8769248723983765,0.35764074325561523,-0.15200960636138916,0.9933472871780396,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_WRIST,0.8356655836105347,0.34236764907836914,0.03386039286851883,0.7640618681907654,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_PINKY,0.8776665925979614,0.37568533420562744,-0.163727268576622,0.9847809076309204,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_PINKY,0.8310325741767883,0.3571728467941284,0.03472571820020676,0.7241775393486023,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_INDEX,0.8733604550361633,0.37488508224487305,-0.1636003851890564,0.9837763905525208,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_INDEX,0.8311378359794617,0.3571115732192993,0.01777702569961548,0.731421947479248,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_THUMB,0.8720300793647766,0.36938977241516113,-0.15127533674240112,0.9779466390609741,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_THUMB,0.8335949182510376,0.3527328372001648,0.025549422949552536,0.7372957468032837,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_HIP,0.8693860769271851,0.34158825874328613,-0.048710744827985764,0.9989117383956909,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_HIP,0.8562802076339722,0.341239333152771,0.04871949180960655,0.9988011121749878,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_KNEE,0.843418300151825,0.4182446300983429,-0.06653600931167603,0.9907264709472656,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_KNEE,0.8422218561172485,0.4133766293525696,0.020665140822529793,0.8284047842025757,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_ANKLE,0.8621295690536499,0.4957572817802429,-0.041300080716609955,0.9856950640678406,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8489072918891907,0.49768179655075073,0.05138282850384712,0.8164154291152954,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_HEEL,0.8710983395576477,0.5066392421722412,-0.039534419775009155,0.9459906220436096,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_HEEL,0.8513644933700562,0.5146045088768005,0.05304623395204544,0.740506649017334,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8457277417182922,0.5265992879867554,-0.07191367447376251,0.9797717928886414,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8222905993461609,0.5159711241722107,0.03184125944972038,0.8391139507293701,CapturedFrames_-5.0_1.0_-1.0\frame_0002.jpg
3,NOSE,0.8462389707565308,0.1863328367471695,-0.05006449669599533,0.9995542168617249,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8493658900260925,0.17687617242336273,-0.05798245221376419,0.9992448091506958,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_EYE,0.8506404161453247,0.17645137012004852,-0.05799082666635513,0.9994379878044128,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8520148992538452,0.17600014805793762,-0.057977091521024704,0.9994170665740967,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8479574918746948,0.17693977057933807,-0.04389350488781929,0.9991752505302429,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_EYE,0.848086953163147,0.17665262520313263,-0.043905653059482574,0.9992691874504089,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8483095169067383,0.17626920342445374,-0.0439356304705143,0.9992006421089172,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_EAR,0.8607242703437805,0.17816637456417084,-0.07282628864049911,0.9991913437843323,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_EAR,0.8551545143127441,0.17874079942703247,-0.010320669040083885,0.9984672665596008,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,MOUTH_LEFT,0.8498061895370483,0.19444522261619568,-0.05424625426530838,0.9989967942237854,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.847925066947937,0.19474424421787262,-0.036027003079652786,0.99779212474823,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8773781061172485,0.2238108366727829,-0.09444799274206161,0.9999431371688843,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8539649844169617,0.22897309064865112,0.030412230640649796,0.9993637204170227,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_ELBOW,0.8817176818847656,0.28726255893707275,-0.11904771625995636,0.994067907333374,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8448927998542786,0.29101938009262085,0.05633912235498428,0.44925326108932495,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_WRIST,0.8789485096931458,0.35044270753860474,-0.13402968645095825,0.9867117404937744,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_WRIST,0.8267034292221069,0.3407149612903595,0.02516230382025242,0.7054820656776428,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_PINKY,0.8812931180000305,0.36889055371284485,-0.14582379162311554,0.969962477684021,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_PINKY,0.8212913274765015,0.3551837205886841,0.024855326861143112,0.649386465549469,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_INDEX,0.8761938214302063,0.36821940541267395,-0.14761704206466675,0.9679433107376099,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_INDEX,0.8210338354110718,0.3554835617542267,0.008746691048145294,0.6609394550323486,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_THUMB,0.8742671012878418,0.3623591661453247,-0.1343790739774704,0.9560972452163696,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_THUMB,0.8236328959465027,0.3520035147666931,0.017086654901504517,0.6719390749931335,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_HIP,0.8648172616958618,0.3455459177494049,-0.04140946641564369,0.9987340569496155,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_HIP,0.8523184061050415,0.34229758381843567,0.04138301685452461,0.9977889060974121,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_KNEE,0.8398536443710327,0.4122854769229889,-0.0613037645816803,0.9647353291511536,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_KNEE,0.8375808596611023,0.40624961256980896,0.026133080944418907,0.5745133757591248,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_ANKLE,0.8502949476242065,0.5019530653953552,-0.041450317949056625,0.9425665736198425,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8466750383377075,0.49071162939071655,0.049322016537189484,0.4787588119506836,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_HEEL,0.8579789400100708,0.517361044883728,-0.04073166102170944,0.9133993983268738,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_HEEL,0.852906346321106,0.5098340511322021,0.05042939633131027,0.48701581358909607,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8260647058486938,0.5151830911636353,-0.07039618492126465,0.9266906976699829,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8212939500808716,0.5077328681945801,0.03232802823185921,0.6046038866043091,CapturedFrames_-5.0_1.0_-1.0\frame_0003.jpg
4,NOSE,0.8406885862350464,0.18404202163219452,-0.06824331730604172,0.9998064637184143,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8443371057510376,0.17469193041324615,-0.07577905058860779,0.9996328353881836,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EYE,0.8453599214553833,0.17426151037216187,-0.07577823102474213,0.9997404217720032,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8466368913650513,0.17372535169124603,-0.07576147466897964,0.9997201561927795,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8430933952331543,0.17488081753253937,-0.06299594044685364,0.9995511174201965,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EYE,0.8432769775390625,0.17457742989063263,-0.06301674991846085,0.9996015429496765,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8435033559799194,0.174163356423378,-0.06304416060447693,0.999553382396698,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EAR,0.8554918169975281,0.1768644005060196,-0.08823807537555695,0.9996814727783203,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EAR,0.8508712649345398,0.17699046432971954,-0.031540341675281525,0.9991573095321655,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,MOUTH_LEFT,0.8442266583442688,0.1916373074054718,-0.07120203226804733,0.9996634721755981,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8421926498413086,0.19196128845214844,-0.054672013968229294,0.9991617202758789,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8722884058952332,0.222889706492424,-0.10131736099720001,0.9999613761901855,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8469758033752441,0.2275499403476715,0.008114270865917206,0.9996389150619507,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_ELBOW,0.8781440854072571,0.28597646951675415,-0.12050607055425644,0.99580317735672,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8366047143936157,0.2861093282699585,0.03953303396701813,0.6942132115364075,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_WRIST,0.8788508176803589,0.34937188029289246,-0.13273948431015015,0.9865069389343262,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_WRIST,0.8149515390396118,0.32986369729042053,0.014177776873111725,0.8320578336715698,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_PINKY,0.8815747499465942,0.36647889018058777,-0.14262256026268005,0.967219889163971,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_PINKY,0.8100875020027161,0.34510090947151184,0.013144386000931263,0.7549372315406799,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_INDEX,0.8771735429763794,0.36661964654922485,-0.14644832909107208,0.9652145504951477,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_INDEX,0.8091481924057007,0.3456297516822815,-0.002660444937646389,0.7678034901618958,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_THUMB,0.8751649856567383,0.3617396354675293,-0.13397116959095,0.9579400420188904,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_THUMB,0.8105567693710327,0.3414100706577301,0.006150378379970789,0.779657781124115,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_HIP,0.8620375394821167,0.3389940857887268,-0.03458870202302933,0.9988699555397034,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_HIP,0.8480815887451172,0.3371948301792145,0.034589365124702454,0.9980823993682861,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_KNEE,0.8368010520935059,0.4099363088607788,-0.05277775973081589,0.9619384407997131,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_KNEE,0.8368156552314758,0.40887323021888733,0.019486043602228165,0.603534996509552,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_ANKLE,0.8370832204818726,0.5006958246231079,-0.03668035566806793,0.9338921904563904,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8394893407821655,0.49262505769729614,0.03121897019445896,0.6352447867393494,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_HEEL,0.8418164253234863,0.5210745334625244,-0.03675113618373871,0.8460512161254883,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_HEEL,0.8450325727462769,0.5116994976997375,0.031011592596769333,0.5435513854026794,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.8116179704666138,0.5201307535171509,-0.07103583961725235,0.9157984852790833,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8168693780899048,0.5124188661575317,0.0051641021855175495,0.7336129546165466,CapturedFrames_-5.0_1.0_-1.0\frame_0004.jpg
5,NOSE,0.8350726962089539,0.184927299618721,-0.0992947369813919,0.9996194839477539,CapturedFrames_-5.0_1.0_-1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8387089967727661,0.1742740273475647,-0.1067541092634201,0.9989305138587952,CapturedFrames_-5.0_1.0_-1.0\frame_0005.jpg
5,LEFT_EYE,0.840289294719696,0.17381498217582703,-0.10675306618213654,0.9993841648101807,CapturedFrames_-5.0_1.0_-1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8419245481491089,0.1733780950307846,-0.10674725472927094,0.9992080330848694,CapturedFrames_-5.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8367757797241211,0.17464187741279602,-0.09331496059894562,0.9989227652549744,CapturedFrames_-5.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_EYE,0.8368135690689087,0.1744130700826645,-0.09332626312971115,0.9991257786750793,CapturedFrames_-5.0_1.0_-1.0\frame_0005.jpg
