frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_KNEE,0.2181861847639084,0.4700477719306946,0.08411902189254761,0.7434694170951843,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.2485591173171997,0.4809616208076477,-0.02103465422987938,0.9638438820838928,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.17464442551136017,0.5654013156890869,0.12626014649868011,0.8330298662185669,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.24271342158317566,0.5990374088287354,0.024093003943562508,0.9731001853942871,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.16138964891433716,0.5788708329200745,0.1299356371164322,0.825016438961029,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.23636703193187714,0.6230952143669128,0.027148479595780373,0.9332140684127808,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1901473104953766,0.6123415231704712,0.12145481258630753,0.8580779433250427,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2741852402687073,0.6040168404579163,0.007097690366208553,0.9603481292724609,CapturedFrames_3.0_1.0_-5.0\frame_0001.jpg
2,NOSE,0.2291090041399002,0.15345053374767303,0.02487686648964882,0.9988316893577576,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.22546978294849396,0.14156271517276764,0.02149239368736744,0.9977282881736755,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.2239370048046112,0.14096859097480774,0.021479135379195213,0.9978522062301636,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.22238564491271973,0.14045803248882294,0.021471906453371048,0.998130738735199,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.22872312366962433,0.14195045828819275,0.006745736114680767,0.9982478618621826,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.22938735783100128,0.14160999655723572,0.006762632634490728,0.9982532858848572,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.2300279587507248,0.1412624716758728,0.00671400735154748,0.9982510209083557,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.21562428772449493,0.1436219960451126,0.009300446137785912,0.9968417882919312,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.22602157294750214,0.1443575918674469,-0.05628339201211929,0.9971779584884644,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.22553665935993195,0.16331885755062103,0.02401559427380562,0.9982091188430786,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.22849926352500916,0.16344474256038666,0.004869739059358835,0.998842716217041,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.1909853219985962,0.21022875607013702,0.041503243148326874,0.9982282519340515,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.22539463639259338,0.20791997015476227,-0.10634054988622665,0.9999395608901978,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.19551432132720947,0.30454716086387634,0.05956738069653511,0.13477426767349243,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.2388351857662201,0.3107619881629944,-0.10648137331008911,0.9552619457244873,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.20553341507911682,0.3790944516658783,0.07806235551834106,0.1027492880821228,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.2590896189212799,0.38530734181404114,-0.0751214250922203,0.8984684348106384,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.20455488562583923,0.3947329521179199,0.08654515445232391,0.10949583351612091,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.26149579882621765,0.4041093587875366,-0.08408951759338379,0.8677589893341064,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.20648057758808136,0.3952426612377167,0.07746218144893646,0.10278604179620743,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.26184695959091187,0.404024600982666,-0.08118102699518204,0.8587337136268616,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.2078646719455719,0.3899911344051361,0.07451392710208893,0.09164971858263016,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.26037901639938354,0.39725908637046814,-0.07289397716522217,0.7983770370483398,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.20359854400157928,0.37082502245903015,0.050576068460941315,0.9988911747932434,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.22727039456367493,0.3694402575492859,-0.05071207135915756,0.9994081258773804,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.2269255369901657,0.46488451957702637,0.09377259016036987,0.6942452788352966,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.24870653450489044,0.4767287075519562,0.00046267214929684997,0.9680320024490356,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.19937527179718018,0.5668652057647705,0.15298894047737122,0.8584723472595215,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.24582722783088684,0.595849871635437,0.0516614094376564,0.9693148732185364,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.18669241666793823,0.5857378244400024,0.15819932520389557,0.8301572799682617,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.23994553089141846,0.6266486644744873,0.055588193237781525,0.921079695224762,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.22011300921440125,0.5958354473114014,0.14816531538963318,0.871452808380127,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.27541959285736084,0.6011314988136292,0.027856385335326195,0.9493658542633057,CapturedFrames_3.0_1.0_-5.0\frame_0002.jpg
3,NOSE,0.23694875836372375,0.15320652723312378,-0.012559747323393822,0.9988962411880493,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.23365160822868347,0.14251385629177094,-0.011885348707437515,0.9980146884918213,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.23227520287036896,0.14200490713119507,-0.011898108758032322,0.9981561303138733,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.2308795005083084,0.14159083366394043,-0.011893752962350845,0.998256504535675,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.23622822761535645,0.14264057576656342,-0.028708958998322487,0.9983008503913879,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.23663726449012756,0.14220789074897766,-0.028700923547148705,0.9982820749282837,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.23701348900794983,0.1417723447084427,-0.02874794974923134,0.9981054067611694,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.22351977229118347,0.14461591839790344,-0.005131468176841736,0.9968622922897339,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.23240463435649872,0.1445932686328888,-0.08068399131298065,0.9972544312477112,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.23322901129722595,0.16255122423171997,-0.006567099597305059,0.9984978437423706,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.23562674224376678,0.16259512305259705,-0.02859443798661232,0.9990578293800354,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.19642534852027893,0.21099235117435455,0.036380328238010406,0.9993337988853455,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.23276987671852112,0.20349636673927307,-0.12540635466575623,0.9999779462814331,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.19165611267089844,0.3027607500553131,0.0489153154194355,0.2606654465198517,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2485744059085846,0.30206793546676636,-0.13958874344825745,0.9882026314735413,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.1994192749261856,0.3808736205101013,0.04026074334979057,0.21482445299625397,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.27238208055496216,0.3757757544517517,-0.11961153894662857,0.9775292873382568,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.19689331948757172,0.4009324014186859,0.044192541390657425,0.21745502948760986,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.27435749769210815,0.39658236503601074,-0.13269978761672974,0.967652440071106,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.20181997120380402,0.3985419273376465,0.03298032283782959,0.20474810898303986,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.27510783076286316,0.3951738476753235,-0.12883815169334412,0.9633134007453918,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.20497778058052063,0.39184948801994324,0.03523416817188263,0.18581560254096985,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.2738102674484253,0.38756176829338074,-0.11700968444347382,0.9347326755523682,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.20849522948265076,0.3660973310470581,0.05734522268176079,0.9986833930015564,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.23318374156951904,0.3645000159740448,-0.05751807242631912,0.9995493292808533,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.2351827323436737,0.4636085033416748,0.12971223890781403,0.4602353274822235,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.2483154833316803,0.477090060710907,-0.018030598759651184,0.9725655913352966,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.22265282273292542,0.5646899342536926,0.21241691708564758,0.6343384981155396,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.24264855682849884,0.5985498428344727,0.02611476741731167,0.9696063995361328,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.21312680840492249,0.5852438807487488,0.219387486577034,0.6304538249969482,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.2375553846359253,0.6243048906326294,0.02871229685842991,0.9157955050468445,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.24250009655952454,0.5669065713882446,0.20996764302253723,0.7550453543663025,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.27324920892715454,0.6005236506462097,-0.0065744007006287575,0.948930561542511,CapturedFrames_3.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.2415095865726471,0.15592722594738007,0.016844823956489563,0.9986287355422974,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.23834066092967987,0.1447419822216034,0.01443755067884922,0.9981503486633301,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.2368912249803543,0.1443161964416504,0.01441725343465805,0.9980418682098389,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.23531922698020935,0.14396275579929352,0.014417069032788277,0.9981973767280579,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.2407977283000946,0.14475075900554657,-0.0016218231758102775,0.99832683801651,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.24128660559654236,0.14439044892787933,-0.001631473540328443,0.9979543685913086,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.24176757037639618,0.14402416348457336,-0.001715774880722165,0.9979068040847778,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.2280014455318451,0.14713798463344574,0.008087510243058205,0.996834933757782,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.23796133697032928,0.1469503492116928,-0.063853919506073,0.9977959394454956,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.23862755298614502,0.16523589193820953,0.017993275076150894,0.9988057613372803,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.24100938439369202,0.16535156965255737,-0.003051585517823696,0.9991093277931213,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.2015833556652069,0.21286995708942413,0.04183594137430191,0.9996380805969238,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.2405211627483368,0.20390766859054565,-0.12282250821590424,0.9999815225601196,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.19500350952148438,0.29689303040504456,0.045271940529346466,0.654582679271698,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.2571571171283722,0.2942074239253998,-0.12586331367492676,0.9940372705459595,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.19715094566345215,0.37301015853881836,0.026569610461592674,0.48639118671417236,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.28466224670410156,0.36639904975891113,-0.0744875967502594,0.9767543077468872,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.19399595260620117,0.3949351906776428,0.028326764702796936,0.4078991711139679,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.2858318090438843,0.3857886493206024,-0.0836869552731514,0.9595874547958374,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.1991298794746399,0.3934983015060425,0.01846415363252163,0.389230877161026,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.2850741147994995,0.38553586602211,-0.0789361223578453,0.9556185603141785,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.20283257961273193,0.3860729932785034,0.021498259156942368,0.3402652442455292,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.2839295268058777,0.3791419267654419,-0.07093407213687897,0.9278351068496704,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.21265368163585663,0.3621123731136322,0.06132512167096138,0.9993133544921875,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.23595163226127625,0.3666340708732605,-0.06156623363494873,0.9996349811553955,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.2431027591228485,0.45674657821655273,0.144740030169487,0.4125129282474518,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.2463967353105545,0.4767402708530426,0.001170115894638002,0.9612042307853699,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.24350647628307343,0.5578259825706482,0.2316371500492096,0.5405546426773071,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.24069862067699432,0.5897248387336731,0.07116805016994476,0.9360646605491638,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.24206943809986115,0.5824607014656067,0.2390754520893097,0.5720916390419006,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.2361176311969757,0.6160002946853638,0.07716676592826843,0.8829158544540405,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.26805129647254944,0.5689071416854858,0.22668078541755676,0.6595516800880432,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.27098149061203003,0.5920782685279846,0.04298555850982666,0.9107463955879211,CapturedFrames_3.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.2490256279706955,0.16035129129886627,0.01820296235382557,0.9995636343955994,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.24483688175678253,0.14904028177261353,0.015263520181179047,0.9994131326675415,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.24328628182411194,0.1486794352531433,0.015244336798787117,0.999409556388855,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.24176374077796936,0.14840903878211975,0.01525813341140747,0.9993650317192078,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.24755045771598816,0.1488751322031021,1.5988844097591937e-05,0.9994704127311707,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.24800853431224823,0.14843560755252838,-3.873539299092954e-06,0.9993823766708374,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.24847212433815002,0.14798398315906525,-9.01877210708335e-05,0.9992756247520447,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.23466546833515167,0.15179280936717987,0.008021865971386433,0.9988610744476318,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
