frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.3176994025707245,0.46713146567344666,-0.0184532068669796,0.9743846654891968,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.2551417350769043,0.5227355360984802,0.07338641583919525,0.8831049799919128,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.31523868441581726,0.5450533628463745,0.010148855857551098,0.9809593558311462,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.24613948166370392,0.5290531516075134,0.07536900043487549,0.8910831809043884,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.3108600378036499,0.5618302226066589,0.012402819469571114,0.9612841606140137,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.2608286440372467,0.5603892803192139,0.06856698542833328,0.8945055603981018,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.33589643239974976,0.5496298670768738,-0.0008412849856540561,0.9716742038726807,CapturedFrames_4.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.30069202184677124,0.25248032808303833,0.02392132580280304,0.997593104839325,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.2981429994106293,0.24447306990623474,0.024156352505087852,0.9962970614433289,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.29701632261276245,0.24408027529716492,0.02413737028837204,0.9965775609016418,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.2959458827972412,0.2438010275363922,0.02413177862763405,0.9971842169761658,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.30019986629486084,0.24476537108421326,0.011851053684949875,0.9972819089889526,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.30064481496810913,0.24452410638332367,0.011885573156177998,0.9971712231636047,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.30111947655677795,0.24433515965938568,0.011874191462993622,0.9973375201225281,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.29120174050331116,0.24605290591716766,0.02505168691277504,0.9954023361206055,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.29889950156211853,0.24677371978759766,-0.029185393825173378,0.9944050312042236,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.2987210750579834,0.25809893012046814,0.026478374376893044,0.9949657320976257,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.300478994846344,0.25845327973365784,0.010713760741055012,0.9964954257011414,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.2742014229297638,0.2846810817718506,0.04790328070521355,0.9958847165107727,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.2988607585430145,0.2893504798412323,-0.06869640201330185,0.9997922778129578,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.2759346663951874,0.33674687147140503,0.058996789157390594,0.07526111602783203,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.302207350730896,0.3515898585319519,-0.09002850949764252,0.9766720533370972,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.2867951989173889,0.37408068776130676,0.049143727868795395,0.03342773765325546,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.3142285943031311,0.40534520149230957,-0.08535339683294296,0.9391258358955383,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.28831297159194946,0.3839549720287323,0.05292113870382309,0.04377296566963196,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.3148622214794159,0.41875946521759033,-0.09351513534784317,0.9138983488082886,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.29871198534965515,0.3864785432815552,0.04376280680298805,0.043448809534311295,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.31513655185699463,0.41847026348114014,-0.08779658377170563,0.91050124168396,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.2982862889766693,0.3850661516189575,0.0446830578148365,0.04629125818610191,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.3147870898246765,0.41362228989601135,-0.08238382637500763,0.8608244061470032,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.2792370915412903,0.39534807205200195,0.037238094955682755,0.9979932308197021,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.2986016869544983,0.3995620608329773,-0.037291519343853,0.9991611242294312,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.2909568250179291,0.46198976039886475,0.03946114704012871,0.6282863616943359,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.31256645917892456,0.4674394428730011,-0.011450102552771568,0.95829176902771,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.2640746831893921,0.5251353979110718,0.05546079948544502,0.8006755709648132,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.311231791973114,0.5487622022628784,0.0067033967934548855,0.971563458442688,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.25487467646598816,0.5323349833488464,0.05690934136509895,0.8284287452697754,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.3078477680683136,0.5649619102478027,0.008392908610403538,0.9525479674339294,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.2735520005226135,0.553198516368866,0.05122494697570801,0.8168449401855469,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.33023300766944885,0.5533091425895691,-0.003835479263216257,0.9560049772262573,CapturedFrames_4.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.3047611117362976,0.2504671812057495,0.009010637179017067,0.9975747466087341,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.3019101023674011,0.24266447126865387,0.009997480548918247,0.994624674320221,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.30069267749786377,0.24234816431999207,0.009983448311686516,0.9952957034111023,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.2995429039001465,0.24213901162147522,0.009985068812966347,0.9957358837127686,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.3043590784072876,0.2427815943956375,-0.0017716910224407911,0.9960596561431885,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.30493518710136414,0.2425048053264618,-0.0017538138199597597,0.9962875843048096,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3055485785007477,0.2422780841588974,-0.0017862708773463964,0.9962215423583984,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.29510733485221863,0.24445073306560516,0.014063430018723011,0.9917490482330322,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.30389004945755005,0.24445906281471252,-0.0382707417011261,0.9930925369262695,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.30302098393440247,0.2567532956600189,0.01263759471476078,0.9943537712097168,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.30501657724380493,0.2567163109779358,-0.0026646768674254417,0.9967509508132935,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.2781648337841034,0.2864769399166107,0.04010291025042534,0.9954661130905151,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.30485835671424866,0.2849857211112976,-0.07515150308609009,0.999893069267273,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.2777356207370758,0.34690412878990173,0.04885038733482361,0.08537540584802628,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.30919885635375977,0.35076242685317993,-0.09167755395174026,0.9778832197189331,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.2831413745880127,0.3993188738822937,0.04613775014877319,0.06054317206144333,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.32226309180259705,0.40337032079696655,-0.08161047846078873,0.9434245824813843,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.28216370940208435,0.4125251770019531,0.050421424210071564,0.07471133023500443,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.32364386320114136,0.41670477390289307,-0.0895783007144928,0.9202252626419067,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.28477445244789124,0.4119548797607422,0.04264315590262413,0.0722922533750534,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.32296139001846313,0.4168557822704315,-0.08472908288240433,0.9158217906951904,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.28581926226615906,0.40821635723114014,0.04257099702954292,0.06946073472499847,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.32199469208717346,0.412368506193161,-0.07888586074113846,0.8690263628959656,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.2854399085044861,0.39175352454185486,0.03800082206726074,0.9979548454284668,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.3027038276195526,0.39502376317977905,-0.03813082352280617,0.9993153810501099,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.2985464334487915,0.45983728766441345,0.0631888210773468,0.6133258938789368,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.3141070604324341,0.46861550211906433,-0.01117293443530798,0.9724860191345215,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.27931132912635803,0.5278826951980591,0.10151040554046631,0.8119730949401855,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.3124449551105499,0.5503879189491272,0.021047772839665413,0.9782862663269043,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.27297118306159973,0.5391809344291687,0.10506860166788101,0.790365993976593,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.308713436126709,0.5670179724693298,0.02360604517161846,0.9406594634056091,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.28933000564575195,0.5499776601791382,0.10017945617437363,0.8513198494911194,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3327278792858124,0.5541614890098572,0.0035285879857838154,0.9654102325439453,CapturedFrames_4.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.3072997033596039,0.2469538152217865,0.006228306330740452,0.9982993006706238,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.30511608719825745,0.2405368834733963,0.00457870913669467,0.9966863989830017,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.30408206582069397,0.24043220281600952,0.004575818311423063,0.9971693158149719,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.3030286431312561,0.24042993783950806,0.004594425205141306,0.9969321489334106,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.30735671520233154,0.240454763174057,-0.005445670802146196,0.9974920749664307,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.30796897411346436,0.2402314692735672,-0.005434156395494938,0.99769127368927,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.3085717558860779,0.2400052547454834,-0.005468337796628475,0.9973328113555908,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.2995014190673828,0.24348238110542297,0.0013009007088840008,0.9941569566726685,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.3070959448814392,0.24273687601089478,-0.04343828931450844,0.9959663152694702,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.30567970871925354,0.25321027636528015,0.007532509509474039,0.9965123534202576,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.30768445134162903,0.2531357705593109,-0.005541657097637653,0.9979021549224854,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.28157946467399597,0.2860924005508423,0.02393297664821148,0.9981799125671387,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.30924779176712036,0.2820693850517273,-0.0801616758108139,0.9999302625656128,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.2766684889793396,0.3454718291759491,0.030466699972748756,0.4305087625980377,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.3158531188964844,0.3468911051750183,-0.09457394480705261,0.9937665462493896,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.2790589928627014,0.3976982831954956,0.01860797218978405,0.2791682183742523,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.3308267891407013,0.39534440636634827,-0.08396638929843903,0.9749861359596252,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.2784700095653534,0.41093772649765015,0.01977584883570671,0.27392053604125977,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.33205628395080566,0.40966305136680603,-0.09214148670434952,0.9566155076026917,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.28065651655197144,0.41085290908813477,0.011439328081905842,0.2631925046443939,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.33166584372520447,0.4100576937198639,-0.0882706344127655,0.9541270732879639,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.2821493446826935,0.4063965380191803,0.01485223788768053,0.23295414447784424,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.3304312825202942,0.40476128458976746,-0.0814797654747963,0.9240659475326538,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.2888067960739136,0.38763290643692017,0.04018670693039894,0.998174786567688,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.306871622800827,0.3895185589790344,-0.04036158695816994,0.9994994401931763,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.30193784832954407,0.45792660117149353,0.08517421036958694,0.5949949622154236,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.3133545219898224,0.46465107798576355,-0.011626097373664379,0.9842411875724792,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.2953832149505615,0.5293691158294678,0.13522227108478546,0.8077571392059326,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.30892565846443176,0.5467631220817566,0.02092217281460762,0.9819893836975098,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.28950196504592896,0.5424457788467407,0.13966679573059082,0.7864688634872437,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.3041350841522217,0.5647450089454651,0.02363896369934082,0.9414308071136475,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.30755454301834106,0.5355955362319946,0.1338547021150589,0.836347222328186,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.32574114203453064,0.5537744760513306,0.0010791998356580734,0.9650048613548279,CapturedFrames_4.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.31181368231773376,0.245896577835083,0.015749404206871986,0.9950476884841919,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.3094266653060913,0.23971214890480042,0.010796412825584412,0.9931239485740662,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.30841025710105896,0.23966698348522186,0.010781449265778065,0.9938591122627258,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.3073473870754242,0.2397478073835373,0.010784083046019077,0.9935541152954102,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.31167349219322205,0.23952333629131317,0.003488558577373624,0.9938402771949768,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.3122468590736389,0.2392815202474594,0.0034975023008883,0.9935635328292847,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.3127771019935608,0.23906023800373077,0.0034566738177090883,0.992706835269928,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.3035775125026703,0.24307781457901,-0.004437355324625969,0.9914836287498474,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.3113223612308502,0.24205544590950012,-0.036579448729753494,0.9929057359695435,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.3101540505886078,0.25236275792121887,0.012893925420939922,0.9951710104942322,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.31217336654663086,0.25201916694641113,0.00345933111384511,0.9962570667266846,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.28575563430786133,0.2871571183204651,0.009079023264348507,0.9986820816993713,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.3133224844932556,0.28137120604515076,-0.07111510634422302,0.9998977184295654,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.27892744541168213,0.34463953971862793,0.009050688706338406,0.7020238041877747,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.3226450979709625,0.34220650792121887,-0.07946285605430603,0.9913609623908997,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.28012537956237793,0.39447811245918274,-0.0025783036835491657,0.4436657428741455,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.3388502597808838,0.3920135796070099,-0.06133459880948067,0.9406287670135498,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.27883031964302063,0.40693336725234985,-0.002527540782466531,0.3934849500656128,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.3402199149131775,0.4036526083946228,-0.06725095957517624,0.9011899828910828,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.28114548325538635,0.40746307373046875,-0.009101375937461853,0.3786110579967499,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.3391382694244385,0.4038611948490143,-0.06406891345977783,0.8961623907089233,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.2831012010574341,0.4036361575126648,-0.0055264756083488464,0.3332042396068573,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.3382008671760559,0.4004402160644531,-0.05923403427004814,0.852538526058197,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.2926653325557709,0.38504737615585327,0.03714312985539436,0.9974811673164368,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.3093346655368805,0.3894304633140564,-0.037312380969524384,0.9989094734191895,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.30868950486183167,0.45365282893180847,0.07776764035224915,0.42119282484054565,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.3120437264442444,0.4651924669742584,-0.002289318246766925,0.9551440477371216,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.30754074454307556,0.5276537537574768,0.12258651107549667,0.5940870642662048,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.30900317430496216,0.5454519391059875,0.036079082638025284,0.9154660105705261,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.3039483428001404,0.546928346157074,0.12649722397327423,0.6221638917922974,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.30434274673461914,0.5640332102775574,0.039904043078422546,0.853264570236206,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.3220963478088379,0.5371174812316895,0.11963076889514923,0.6178470253944397,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.32654091715812683,0.5497392416000366,0.020942403003573418,0.8417079448699951,CapturedFrames_4.0_1.0_-6.0\frame_0004.jpg
6,NOSE,0.3178204894065857,0.2535122036933899,0.03640071302652359,0.9997438788414001,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.31558623909950256,0.2471960335969925,0.030143609270453453,0.9996557235717773,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_EYE,0.31441694498062134,0.24700133502483368,0.030127491801977158,0.9997108578681946,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.3132035732269287,0.24684560298919678,0.03013070859014988,0.9996540546417236,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.31798967719078064,0.24701857566833496,0.024234136566519737,0.9996483325958252,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_EYE,0.3186040222644806,0.24664737284183502,0.02423565462231636,0.9996401071548462,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.3191806375980377,0.24620351195335388,0.024200759828090668,0.9995211362838745,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_EAR,0.30979472398757935,0.2490372359752655,0.00845290906727314,0.999545156955719,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
