frame_id,landmark,x,y,z,visibility,image_path
91,RIGHT_HEEL,0.6813133358955383,0.5106034874916077,-0.0026994426734745502,0.9766461253166199,CapturedFrames_5.0_1.0_3.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.6340471506118774,0.4915204644203186,0.0914161279797554,0.9503767490386963,CapturedFrames_5.0_1.0_3.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.705806314945221,0.5070732235908508,-0.018842080608010292,0.9885351061820984,CapturedFrames_5.0_1.0_3.0\frame_0091.jpg
99,NOSE,0.7373824119567871,0.23878850042819977,-0.06108659505844116,0.9922014474868774,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.7355139851570129,0.23090969026088715,-0.05669455975294113,0.9895234704017639,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_EYE,0.7349845170974731,0.23063896596431732,-0.056711845099925995,0.991108775138855,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.734390377998352,0.23034536838531494,-0.056720126420259476,0.9895948171615601,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.7353741526603699,0.2311977744102478,-0.06971388310194016,0.9896588921546936,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EYE,0.7348471283912659,0.23117493093013763,-0.0697193443775177,0.991194486618042,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.7342503666877747,0.23115338385105133,-0.06972531974315643,0.989635169506073,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_EAR,0.728955090045929,0.23195654153823853,-0.03194769099354744,0.9794854521751404,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EAR,0.7290001511573792,0.2333669513463974,-0.09132949262857437,0.9910920262336731,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,MOUTH_LEFT,0.7349936962127686,0.24527259171009064,-0.050092779099941254,0.9736399054527283,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,MOUTH_RIGHT,0.7346533536911011,0.24501830339431763,-0.06755098700523376,0.9841262102127075,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_SHOULDER,0.7185861468315125,0.264496386051178,0.008347546681761742,0.9904986023902893,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.7199278473854065,0.2655418813228607,-0.11707903444766998,0.9996392726898193,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_ELBOW,0.7136046886444092,0.3163146674633026,0.02082882635295391,0.05653512105345726,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_ELBOW,0.723638653755188,0.3187885880470276,-0.1358950287103653,0.9949730634689331,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_WRIST,0.7066355347633362,0.36407774686813354,0.0024774123448878527,0.07479609549045563,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_WRIST,0.7418771386146545,0.3544467091560364,-0.12466566264629364,0.9685635566711426,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_PINKY,0.7050199508666992,0.3741777241230011,0.0011686024954542518,0.08384713530540466,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_PINKY,0.7444131374359131,0.3637981414794922,-0.135658398270607,0.9472998380661011,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_INDEX,0.7054561376571655,0.3754161298274994,-0.00791633315384388,0.08625974506139755,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_INDEX,0.7459975481033325,0.36311769485473633,-0.129391148686409,0.9462980628013611,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_THUMB,0.7060316801071167,0.3720305860042572,-0.002610068069770932,0.08432139456272125,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_THUMB,0.7449743151664734,0.35974302887916565,-0.12152446806430817,0.9062197804450989,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_HIP,0.7187668681144714,0.3584839403629303,0.038436681032180786,0.9980485439300537,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_HIP,0.7116323113441467,0.36060816049575806,-0.03854605183005333,0.9989425539970398,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_KNEE,0.7290703654289246,0.4149346649646759,0.05459258705377579,0.7252526879310608,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_KNEE,0.7035062909126282,0.43258729577064514,-0.027007903903722763,0.9885407090187073,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_ANKLE,0.7402380108833313,0.47958728671073914,0.09286250919103622,0.8624468445777893,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_ANKLE,0.6866834163665771,0.49391964077949524,0.01610868237912655,0.9840317368507385,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_HEEL,0.7382910251617432,0.49615415930747986,0.0951886773109436,0.7758057713508606,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_HEEL,0.680751383304596,0.5063306093215942,0.019145460799336433,0.879794716835022,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.7611848711967468,0.4870559573173523,0.0759221687912941,0.8895428776741028,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.7072548866271973,0.5077197551727295,-0.012965632602572441,0.9696791768074036,CapturedFrames_5.0_1.0_3.0\frame_0099.jpg
101,NOSE,0.7481319308280945,0.24291975796222687,-0.03315821290016174,0.9992486834526062,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.7467638850212097,0.23566287755966187,-0.027788739651441574,0.9988436698913574,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_EYE,0.7463822960853577,0.2353758066892624,-0.0278119295835495,0.9990119934082031,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.7459363341331482,0.23498253524303436,-0.027812248095870018,0.9988030195236206,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.7464697360992432,0.23536375164985657,-0.04278850555419922,0.9986383318901062,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EYE,0.7459404468536377,0.23503102362155914,-0.04277898371219635,0.9987784028053284,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7453410029411316,0.23467525839805603,-0.042777564376592636,0.9983237385749817,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_EAR,0.7405663728713989,0.2358226627111435,-0.002566277515143156,0.9976850748062134,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EAR,0.7403168082237244,0.23681162297725677,-0.07169158011674881,0.9987190961837769,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,MOUTH_LEFT,0.7462430000305176,0.24870501458644867,-0.022030113264918327,0.9969769716262817,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,MOUTH_RIGHT,0.7456214427947998,0.24773025512695312,-0.0423891618847847,0.9974817633628845,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_SHOULDER,0.7269787788391113,0.2724398374557495,0.03431665897369385,0.9992393255233765,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.7304468154907227,0.2676043212413788,-0.10500067472457886,0.9999103546142578,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_ELBOW,0.7152600884437561,0.3233529329299927,0.048187147825956345,0.43929579854011536,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_ELBOW,0.738569438457489,0.31694456934928894,-0.13488322496414185,0.9989327788352966,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_WRIST,0.702948272228241,0.3671886920928955,0.021963251754641533,0.6456403732299805,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_WRIST,0.762072741985321,0.3514552116394043,-0.13487876951694489,0.9951051473617554,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_PINKY,0.6990870833396912,0.3803871273994446,0.018991559743881226,0.5865507125854492,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_PINKY,0.7656481266021729,0.36339762806892395,-0.1504494696855545,0.9891891479492188,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_INDEX,0.7003488540649414,0.3802773058414459,0.008755424059927464,0.5938422679901123,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_INDEX,0.7667843699455261,0.36259397864341736,-0.14048855006694794,0.9887871146202087,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_THUMB,0.7022995948791504,0.37655109167099,0.016705770045518875,0.5539164543151855,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_THUMB,0.7653647065162659,0.35855764150619507,-0.13029006123542786,0.9768338799476624,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_HIP,0.7291252017021179,0.36614421010017395,0.04274950549006462,0.9993053674697876,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_HIP,0.7257769107818604,0.3681112825870514,-0.042902495712041855,0.9995015859603882,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_KNEE,0.7458730936050415,0.4129139482975006,0.06055520102381706,0.8427663445472717,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_KNEE,0.7110857963562012,0.4341415464878082,-0.03526141867041588,0.9925445318222046,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_ANKLE,0.7612935304641724,0.47482192516326904,0.10439576953649521,0.8817217350006104,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_ANKLE,0.6897308826446533,0.491651326417923,0.012586163356900215,0.9857056140899658,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_HEEL,0.760636568069458,0.49238255620002747,0.10740317404270172,0.8018295168876648,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_HEEL,0.6832906007766724,0.5002110600471497,0.016553416848182678,0.9016003608703613,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7838538289070129,0.47607994079589844,0.09147227555513382,0.8857619166374207,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.7055101990699768,0.5117865800857544,-0.01291074138134718,0.9684158563613892,CapturedFrames_5.0_1.0_3.0\frame_0101.jpg
102,NOSE,0.7550740242004395,0.2415950745344162,-0.0494978129863739,0.9998146891593933,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.7530690431594849,0.234516903758049,-0.044338420033454895,0.9996743202209473,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_EYE,0.7525771856307983,0.23431305587291718,-0.04436005279421806,0.9997194409370422,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.7520341873168945,0.2340908944606781,-0.04436159133911133,0.9996752738952637,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.7530604004859924,0.2344409078359604,-0.05930712819099426,0.9996185302734375,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EYE,0.7526224255561829,0.23422707617282867,-0.05930563807487488,0.999642014503479,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7521275281906128,0.23399552702903748,-0.05930279940366745,0.9995172023773193,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_EAR,0.7467069029808044,0.23615127801895142,-0.018284061923623085,0.9992613196372986,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EAR,0.7473084926605225,0.23661057651042938,-0.0873013362288475,0.9996287822723389,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,MOUTH_LEFT,0.7531964182853699,0.2481657713651657,-0.037924621254205704,0.9992194175720215,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,MOUTH_RIGHT,0.7530646324157715,0.2473214715719223,-0.05826322361826897,0.9994100332260132,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_SHOULDER,0.7316833734512329,0.27625006437301636,0.0221561249345541,0.9996991157531738,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_SHOULDER,0.7381393909454346,0.26679468154907227,-0.11675059795379639,0.999972939491272,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_ELBOW,0.7193973064422607,0.3290741741657257,0.039059508591890335,0.4254153072834015,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_ELBOW,0.7458177804946899,0.3175913691520691,-0.14302462339401245,0.9993444085121155,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_WRIST,0.7068078517913818,0.37219446897506714,0.018533894792199135,0.5584352612495422,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_WRIST,0.7711665630340576,0.35816943645477295,-0.13679909706115723,0.9947729706764221,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_PINKY,0.704211950302124,0.38232749700546265,0.015855420380830765,0.48279067873954773,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_PINKY,0.7743202447891235,0.36909613013267517,-0.15196062624454498,0.9879447221755981,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_INDEX,0.7051682472229004,0.3825224041938782,0.006206480786204338,0.48810309171676636,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_INDEX,0.7754721641540527,0.3681425452232361,-0.14355723559856415,0.9874324798583984,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_THUMB,0.7067306041717529,0.37955793738365173,0.013394552282989025,0.4528919458389282,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_THUMB,0.7743610143661499,0.36424097418785095,-0.13276395201683044,0.9726505279541016,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_HIP,0.732004702091217,0.37223848700523376,0.04301023110747337,0.9997736811637878,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_HIP,0.7301262021064758,0.3732841908931732,-0.04320284351706505,0.9998548030853271,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_KNEE,0.7516221404075623,0.41678470373153687,0.07557449489831924,0.9041700959205627,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_KNEE,0.7154341340065002,0.43594250082969666,-0.025702625513076782,0.9973217844963074,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_ANKLE,0.7687962055206299,0.4857266843318939,0.13205328583717346,0.9472035765647888,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_ANKLE,0.6896016001701355,0.4900780916213989,0.0326278917491436,0.9955757856369019,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_HEEL,0.7673987746238708,0.5021079778671265,0.13640154898166656,0.8643693923950195,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_HEEL,0.6822690963745117,0.5025740265846252,0.037038687616586685,0.9362327456474304,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,LEFT_FOOT_INDEX,0.7907981276512146,0.48643064498901367,0.11743205785751343,0.9534816145896912,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.7064157724380493,0.5100955963134766,0.0008338704938068986,0.9896467328071594,CapturedFrames_5.0_1.0_3.0\frame_0102.jpg
103,NOSE,0.7605054974555969,0.24428598582744598,-0.07655102014541626,0.9999905824661255,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.7589418888092041,0.23698991537094116,-0.07095038145780563,0.9999809265136719,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_EYE,0.7585764527320862,0.23681876063346863,-0.07095544040203094,0.9999819993972778,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.7580841779708862,0.23651203513145447,-0.07094915956258774,0.9999790191650391,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.758802056312561,0.23665763437747955,-0.08555112034082413,0.9999809265136719,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_EYE,0.7583490610122681,0.2363181859254837,-0.08556658029556274,0.9999830722808838,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.7577629685401917,0.2358701080083847,-0.08556872606277466,0.9999779462814331,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_EAR,0.7530596852302551,0.23800158500671387,-0.04139998182654381,0.9999479055404663,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_EAR,0.7530685067176819,0.23802869021892548,-0.10942407697439194,0.9999823570251465,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,MOUTH_LEFT,0.7584763765335083,0.25132274627685547,-0.06399708241224289,0.9999624490737915,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,MOUTH_RIGHT,0.7580922842025757,0.2507269084453583,-0.0839984193444252,0.9999756813049316,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_SHOULDER,0.7396124005317688,0.276944100856781,0.0024379093665629625,0.9999252557754517,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.7429684996604919,0.27417492866516113,-0.13407081365585327,0.9999964237213135,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_ELBOW,0.7265153527259827,0.3300115466117859,0.02074287459254265,0.6316038370132446,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_ELBOW,0.7532288432121277,0.3245961666107178,-0.1605111062526703,0.999701201915741,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_WRIST,0.7144730687141418,0.37393057346343994,0.003253120230510831,0.6937555074691772,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_WRIST,0.7766855359077454,0.3619105815887451,-0.15767255425453186,0.997015118598938,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_PINKY,0.7097911834716797,0.3853430151939392,0.0003394567465875298,0.5834389328956604,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_PINKY,0.7795928120613098,0.37229880690574646,-0.17396801710128784,0.9926993250846863,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_INDEX,0.7101094722747803,0.3863203823566437,-0.009315725415945053,0.581035315990448,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_INDEX,0.7806879878044128,0.37184441089630127,-0.16623643040657043,0.9921092391014099,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_THUMB,0.7125619649887085,0.38387227058410645,-0.00163946149405092,0.5379121899604797,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_THUMB,0.7795884013175964,0.3681977093219757,-0.15394353866577148,0.9805020689964294,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_HIP,0.7388584017753601,0.3755970895290375,0.04207275062799454,0.9999027252197266,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_HIP,0.73521888256073,0.3775847256183624,-0.04225831851363182,0.9999634027481079,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_KNEE,0.7588208913803101,0.42796826362609863,0.08156581223011017,0.9654584527015686,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_KNEE,0.7151963710784912,0.4407725930213928,-0.03779320791363716,0.9993703961372375,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_ANKLE,0.7722930908203125,0.49223509430885315,0.14396420121192932,0.9836519956588745,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_ANKLE,0.6911362409591675,0.4903285503387451,0.0006443412275984883,0.998892605304718,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_HEEL,0.7701306939125061,0.5080409646034241,0.1486824005842209,0.949866771697998,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_HEEL,0.6834417581558228,0.5004387497901917,0.0024759136140346527,0.9677698612213135,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7928913235664368,0.4974101185798645,0.12846475839614868,0.9858555197715759,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.7062525153160095,0.5124825239181519,-0.038810309022665024,0.9970775842666626,CapturedFrames_5.0_1.0_3.0\frame_0103.jpg
104,NOSE,0.7658844590187073,0.2443673312664032,-0.07233159244060516,0.9999911785125732,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.7639672756195068,0.23688648641109467,-0.06632960587739944,0.9999836683273315,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_EYE,0.7635858654975891,0.23674263060092926,-0.06633581221103668,0.9999829530715942,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.7631840705871582,0.2365473061800003,-0.06632974743843079,0.9999809265136719,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.7638348340988159,0.23662681877613068,-0.08113010227680206,0.9999843835830688,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_EYE,0.7634024620056152,0.23632901906967163,-0.08114670217037201,0.9999861717224121,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7629041075706482,0.2359951287508011,-0.08114883303642273,0.9999830722808838,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_EAR,0.7584500312805176,0.23883964121341705,-0.03580966964364052,0.9999446868896484,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_EAR,0.7583299875259399,0.23876306414604187,-0.10458002984523773,0.9999874830245972,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,MOUTH_LEFT,0.7639800310134888,0.25153177976608276,-0.05951298400759697,0.9999650716781616,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
