frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_INDEX,0.8099325299263,0.31408753991127014,-0.02078743278980255,0.7437140941619873,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,LEFT_THUMB,0.8376057744026184,0.32475903630256653,-0.11582635343074799,0.9702127575874329,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_THUMB,0.81147301197052,0.3096981644630432,-0.008933836594223976,0.7559822797775269,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,LEFT_HIP,0.8437504768371582,0.3067534565925598,-0.03106427751481533,0.9996732473373413,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HIP,0.8242260217666626,0.3023343086242676,0.03101680800318718,0.9999536275863647,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,LEFT_KNEE,0.8417107462882996,0.3822098970413208,0.009259972721338272,0.9813552498817444,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_KNEE,0.8042702674865723,0.3701338768005371,-0.02432074584066868,0.9837461709976196,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,LEFT_ANKLE,0.8588150143623352,0.41874435544013977,0.10949423164129257,0.9489486217498779,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8051546812057495,0.44687962532043457,0.014450209215283394,0.977058470249176,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,LEFT_HEEL,0.8644919395446777,0.4186321794986725,0.11861865222454071,0.6686692833900452,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HEEL,0.8108240962028503,0.4612618684768677,0.01657581701874733,0.93133544921875,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8550969362258911,0.4624522626399994,0.09076260030269623,0.9216027855873108,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7829530239105225,0.46544045209884644,-0.015723181888461113,0.96426922082901,CapturedFrames_-4.0_1.0_1.0\frame_0000.jpg
1,NOSE,0.8311783075332642,0.15617600083351135,-0.0730322003364563,0.9997181296348572,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.835223376750946,0.14767125248908997,-0.07811322808265686,0.9990715980529785,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE,0.8368173837661743,0.14739665389060974,-0.07809002697467804,0.9992372989654541,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.8385207056999207,0.14721663296222687,-0.07805076241493225,0.9989810585975647,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8325995206832886,0.14865995943546295,-0.0671917051076889,0.9990065693855286,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE,0.832283616065979,0.1490081548690796,-0.06716898828744888,0.9989656209945679,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8319795727729797,0.14924000203609467,-0.06717829406261444,0.9987205266952515,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EAR,0.8455008268356323,0.15266387164592743,-0.07965758442878723,0.9987549781799316,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EAR,0.8365142941474915,0.15385526418685913,-0.02926493063569069,0.9973606467247009,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,MOUTH_LEFT,0.8351476788520813,0.16373145580291748,-0.07185022532939911,0.9990904331207275,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8314791917800903,0.1639048308134079,-0.057230640202760696,0.9986487030982971,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.8617857694625854,0.19696208834648132,-0.09189963340759277,0.9999380111694336,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.8268483877182007,0.20472382009029388,0.007232233881950378,0.9998921155929565,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_ELBOW,0.8624473810195923,0.2579707205295563,-0.10822846740484238,0.9946586489677429,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.8181568384170532,0.2611345052719116,0.036378826946020126,0.8567971587181091,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_WRIST,0.8535557985305786,0.313175767660141,-0.11422166973352432,0.9947559833526611,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.8090487718582153,0.307382732629776,0.00633003655821085,0.9463304281234741,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.8538541793823242,0.3331255316734314,-0.12436749041080475,0.9879001379013062,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.8045058250427246,0.3219100534915924,0.0018735260237008333,0.9254267811775208,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.8477987051010132,0.329347163438797,-0.12616576254367828,0.9871390461921692,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.8066118955612183,0.3206927478313446,-0.012161683291196823,0.9275728464126587,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.8464169502258301,0.3233138620853424,-0.11424903571605682,0.9840584397315979,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.8091057538986206,0.31580832600593567,-0.0010601748945191503,0.9328095316886902,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.8435434103012085,0.3080727756023407,-0.030559921637177467,0.9991693496704102,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.8239384889602661,0.3061717748641968,0.030567651614546776,0.9997956156730652,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.8377982378005981,0.3766325116157532,-0.014041146263480186,0.9908321499824524,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.8084167242050171,0.37168294191360474,-0.013867187313735485,0.9810507893562317,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.8518756628036499,0.42830413579940796,0.050301432609558105,0.9774513840675354,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8088103532791138,0.4451156258583069,0.029999271035194397,0.9730653762817383,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.8563977479934692,0.43264561891555786,0.055374860763549805,0.8590469360351562,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.8133882284164429,0.4580944776535034,0.03281906992197037,0.9391103386878967,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8444107174873352,0.46636518836021423,0.023858243599534035,0.9666963219642639,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7885907888412476,0.4652455151081085,0.005785943474620581,0.9628594517707825,CapturedFrames_-4.0_1.0_1.0\frame_0001.jpg
3,NOSE,0.8254002332687378,0.14741140604019165,-0.07558707147836685,0.998627781867981,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8292363286018372,0.13905096054077148,-0.07803970575332642,0.9961657524108887,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.8310173749923706,0.1388550102710724,-0.07803060114383698,0.9969847798347473,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.832873523235321,0.13863903284072876,-0.07802528887987137,0.9962814450263977,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8261817693710327,0.13992388546466827,-0.0690494254231453,0.9963473677635193,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.8256179094314575,0.1402837336063385,-0.06905518472194672,0.9967893362045288,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8250740766525269,0.14053146541118622,-0.06907705962657928,0.9964696168899536,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.839739978313446,0.1441866010427475,-0.07010903209447861,0.9943793416023254,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.8293942213058472,0.14525409042835236,-0.02891291119158268,0.991263747215271,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.8288284540176392,0.1553720086812973,-0.07113688439130783,0.9958420395851135,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8249204754829407,0.155646413564682,-0.05923115089535713,0.9939444661140442,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.855640709400177,0.19127865135669708,-0.07352125644683838,0.9993159770965576,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8196659088134766,0.19860538840293884,0.008859865367412567,0.9990836381912231,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.8600290417671204,0.249933660030365,-0.07417120784521103,0.9871459007263184,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8082649111747742,0.25164586305618286,0.03347073122859001,0.8148908615112305,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.8577297925949097,0.30817487835884094,-0.0777285024523735,0.9600170850753784,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.7974469661712646,0.2957077622413635,0.009801803156733513,0.8987631797790527,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.858547568321228,0.3264421820640564,-0.08554481714963913,0.9198938012123108,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.7936899065971375,0.3110993802547455,0.0069877030327916145,0.8347156047821045,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.8551055192947388,0.3256893754005432,-0.09119844436645508,0.9202687740325928,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.7948030233383179,0.31048068404197693,-0.006152559537440538,0.8381218910217285,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.8538057208061218,0.3207627236843109,-0.07981200516223907,0.917726457118988,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.7967672944068909,0.30606600642204285,0.0032518855296075344,0.8392935395240784,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.8391634821891785,0.2978234589099884,-0.029959043487906456,0.9959046244621277,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.8188751339912415,0.29620617628097534,0.02994256094098091,0.9969155788421631,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.8249071836471558,0.3760676383972168,-0.037828877568244934,0.9723522067070007,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.8111885190010071,0.373932808637619,0.022776542231440544,0.8673847317695618,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.8280463218688965,0.44977867603302,0.00609735120087862,0.9478979706764221,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8093357086181641,0.44863075017929077,0.06601455807685852,0.8756018280982971,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.8324884176254272,0.4599054455757141,0.008495846763253212,0.8126256465911865,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.814102053642273,0.4611148536205292,0.06870131939649582,0.7917259335517883,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.814736008644104,0.4733234941959381,-0.03157951310276985,0.9267165064811707,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7912377119064331,0.4672459363937378,0.03802824020385742,0.8714605569839478,CapturedFrames_-4.0_1.0_1.0\frame_0003.jpg
4,NOSE,0.8240048289299011,0.14658482372760773,-0.09150218963623047,0.9988370537757874,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8280181884765625,0.13883860409259796,-0.09305433928966522,0.9967441558837891,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.8297911882400513,0.13878609240055084,-0.0930565819144249,0.9975267052650452,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8317166566848755,0.13869847357273102,-0.0930580422282219,0.9970226883888245,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8248888254165649,0.1389855593442917,-0.08430158346891403,0.9968394041061401,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.8241811990737915,0.13896824419498444,-0.08432785421609879,0.9972590208053589,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8234843015670776,0.13887353241443634,-0.08435148745775223,0.9968231916427612,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.8379520177841187,0.1432303488254547,-0.08122728019952774,0.995703399181366,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.827243447303772,0.14288972318172455,-0.04171066731214523,0.9920471906661987,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.827478289604187,0.15550509095191956,-0.08579778671264648,0.9971766471862793,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.823417067527771,0.15511064231395721,-0.0743505135178566,0.9953411817550659,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8529580235481262,0.1904740184545517,-0.08218887448310852,0.9997414946556091,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8168237805366516,0.19553154706954956,0.001262173755094409,0.9993273019790649,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.8583938479423523,0.24773940443992615,-0.08131024986505508,0.9953832030296326,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.804498553276062,0.24899238348007202,0.03325095772743225,0.8508392572402954,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.8581212759017944,0.3059511184692383,-0.09526284039020538,0.9777276515960693,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.7889547944068909,0.29483574628829956,0.008796436712145805,0.9070292115211487,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.8600146174430847,0.3222982585430145,-0.10377957671880722,0.9466103315353394,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.7849802374839783,0.31008967757225037,0.006725647486746311,0.8374566435813904,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.856354832649231,0.3218728303909302,-0.111302949488163,0.94829261302948,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.7869025468826294,0.31036147475242615,-0.007786477450281382,0.8436645269393921,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.854718029499054,0.3171752989292145,-0.09816925972700119,0.9450724720954895,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.7888371348381042,0.30610916018486023,0.0018714878242462873,0.8434560894966125,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.835055947303772,0.2981785833835602,-0.030822377651929855,0.9967735409736633,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.8153036236763,0.29396116733551025,0.030781561508774757,0.9959805011749268,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.8206442594528198,0.37651383876800537,-0.042277660220861435,0.9023670554161072,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.8114510774612427,0.3714742362499237,0.026308616623282433,0.48402827978134155,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.8153499364852905,0.45293989777565,-0.009796847589313984,0.8478225469589233,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8099110722541809,0.4438120126724243,0.062272679060697556,0.5316780209541321,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.8182269930839539,0.4673955738544464,-0.008506623096764088,0.6977332234382629,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.8119721412658691,0.4579102694988251,0.06400562077760696,0.4842635989189148,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7965148091316223,0.46392393112182617,-0.051709819585084915,0.8227702379226685,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7902383804321289,0.45767754316329956,0.028389494866132736,0.6260266304016113,CapturedFrames_-4.0_1.0_1.0\frame_0004.jpg
6,NOSE,0.8177139163017273,0.14842860400676727,-0.11256209760904312,0.9998639822006226,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.821562647819519,0.14079508185386658,-0.11429183185100555,0.999570906162262,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_EYE,0.823231041431427,0.14085859060287476,-0.11429496109485626,0.9996660947799683,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.8249780535697937,0.14103075861930847,-0.11429993063211441,0.9996393918991089,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.8189404606819153,0.14070801436901093,-0.10562483966350555,0.9994751811027527,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_EYE,0.8185982704162598,0.1406252682209015,-0.10564430058002472,0.9995198249816895,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.8182379007339478,0.1405106782913208,-0.10564912855625153,0.9994727969169617,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_EAR,0.8318287134170532,0.14632214605808258,-0.10242994874715805,0.9995354413986206,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_EAR,0.821851372718811,0.14507147669792175,-0.06269490718841553,0.9988573789596558,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,MOUTH_LEFT,0.8206077814102173,0.1577216386795044,-0.1066901683807373,0.9998083710670471,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,MOUTH_RIGHT,0.8173855543136597,0.15717777609825134,-0.09520584344863892,0.9995961785316467,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_SHOULDER,0.8471891283988953,0.19555383920669556,-0.09734535217285156,0.9999711513519287,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.810204029083252,0.19580264389514923,-0.017871178686618805,0.9998291730880737,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_ELBOW,0.8535701036453247,0.2501092553138733,-0.09492241591215134,0.9984972476959229,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_ELBOW,0.7944746017456055,0.24263422191143036,0.013497677631676197,0.8967447876930237,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_WRIST,0.854640007019043,0.30692601203918457,-0.11289443075656891,0.9927130341529846,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_WRIST,0.7753520607948303,0.28654760122299194,-0.016462700441479683,0.9370619058609009,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_PINKY,0.8551580309867859,0.32240554690361023,-0.12288625538349152,0.9798116087913513,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_PINKY,0.7708220481872559,0.3016403317451477,-0.02275058999657631,0.8771175146102905,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_INDEX,0.8515099287033081,0.3218732476234436,-0.1331138163805008,0.9810652136802673,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_INDEX,0.7724107503890991,0.3024107813835144,-0.037499018013477325,0.8850335478782654,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_THUMB,0.8500243425369263,0.3174157440662384,-0.11706982553005219,0.9787644147872925,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_THUMB,0.77447909116745,0.298247754573822,-0.02400156296789646,0.8857933282852173,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_HIP,0.8275682330131531,0.2994329333305359,-0.030270759016275406,0.9991326928138733,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_HIP,0.807531476020813,0.29455694556236267,0.030235793441534042,0.9988365769386292,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_KNEE,0.8087322115898132,0.3753820061683655,-0.02868119813501835,0.9437271952629089,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_KNEE,0.8049508333206177,0.37052980065345764,0.03374968841671944,0.7291539907455444,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_ANKLE,0.8014535903930664,0.4436753988265991,0.010817786678671837,0.9416348934173584,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_ANKLE,0.806925892829895,0.43773800134658813,0.07735364139080048,0.7954189777374268,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_HEEL,0.8033016324043274,0.45520728826522827,0.012434634380042553,0.7799294590950012,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_HEEL,0.8113033175468445,0.4498136639595032,0.07989612966775894,0.7120076417922974,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.7850201725959778,0.46015360951423645,-0.03573515638709068,0.9231826663017273,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7901352643966675,0.4546405076980591,0.04583928734064102,0.8555746078491211,CapturedFrames_-4.0_1.0_1.0\frame_0006.jpg
7,NOSE,0.814367413520813,0.15132105350494385,-0.11406625807285309,0.9999446868896484,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.8182410001754761,0.14366677403450012,-0.11398348957300186,0.9998366832733154,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,LEFT_EYE,0.8198549151420593,0.14367665350437164,-0.11400066316127777,0.9998776912689209,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.821678638458252,0.14383526146411896,-0.11400437355041504,0.9998756647109985,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.8151260614395142,0.14355915784835815,-0.10596500337123871,0.9998334646224976,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,RIGHT_EYE,0.8146461248397827,0.14340746402740479,-0.10598578304052353,0.9998326301574707,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.8141850233078003,0.143265500664711,-0.10598820447921753,0.9998201727867126,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
7,LEFT_EAR,0.8282022476196289,0.1491544395685196,-0.09697292745113373,0.9998462200164795,CapturedFrames_-4.0_1.0_1.0\frame_0007.jpg
