frame_id,landmark,x,y,z,visibility,image_path
14,RIGHT_FOOT_INDEX,0.41963058710098267,0.9832150936126709,-0.030784184113144875,0.5041784644126892,CapturedFrames_0.0_1.0_-3.0\frame_0014.jpg
27,NOSE,0.38221582770347595,-0.007322520017623901,0.1372593492269516,0.18455232679843903,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE_INNER,0.3754429817199707,-0.011705012060701847,0.10425381362438202,0.14222031831741333,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE,0.37029698491096497,-0.013656020164489746,0.10417209565639496,0.1411675214767456,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE_OUTER,0.36513465642929077,-0.015496463514864445,0.10412007570266724,0.12740445137023926,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE_INNER,0.39016568660736084,-0.007306486368179321,0.10782106965780258,0.17512984573841095,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE,0.3949119746685028,-0.006530940532684326,0.10791467130184174,0.2042190134525299,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE_OUTER,0.39968767762184143,-0.005862504243850708,0.10759422928094864,0.198327898979187,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EAR,0.3575931489467621,-0.017730116844177246,-0.0032245703041553497,0.14161382615566254,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EAR,0.40713509917259216,-0.005043625831604004,0.011594178155064583,0.26590797305107117,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,MOUTH_LEFT,0.3740811049938202,-0.00784727931022644,0.1066112071275711,0.3237362205982208,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,MOUTH_RIGHT,0.3896898627281189,-0.0033485889434814453,0.11077754199504852,0.35543882846832275,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_SHOULDER,0.3137982189655304,0.0017950832843780518,-0.041204676032066345,0.9982879757881165,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_SHOULDER,0.45319658517837524,0.0395658016204834,-0.015516208484768867,0.9988534450531006,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_ELBOW,0.2915651202201843,0.10480526089668274,0.007533127907663584,0.13241396844387054,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_ELBOW,0.4737080931663513,0.16058209538459778,-0.023770742118358612,0.8909443616867065,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_WRIST,0.33901751041412354,0.21180030703544617,0.06131769344210625,0.045542046427726746,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_WRIST,0.48656409978866577,0.38022851943969727,-0.04590678587555885,0.6012170910835266,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_PINKY,0.3399125337600708,0.23305553197860718,0.06135861203074455,0.05847736448049545,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_PINKY,0.4815533757209778,0.41937127709388733,-0.05293247848749161,0.543281078338623,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_INDEX,0.35736528038978577,0.22243177890777588,0.05751731991767883,0.05602721497416496,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_INDEX,0.4715898633003235,0.42477208375930786,-0.05078263208270073,0.5172566771507263,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_THUMB,0.35999149084091187,0.2174873948097229,0.06322581321001053,0.0484311580657959,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_THUMB,0.4692777991294861,0.41272878646850586,-0.04387924447655678,0.470242977142334,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_HIP,0.3394303619861603,0.3134114742279053,-0.023934397846460342,0.9999215602874756,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_HIP,0.43097633123397827,0.31463420391082764,0.023195553570985794,0.9995304346084595,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_KNEE,0.3186306357383728,0.6115989685058594,-0.04778268188238144,0.9952797889709473,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_KNEE,0.43938201665878296,0.46964919567108154,0.17648735642433167,0.6378839015960693,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_ANKLE,0.3001644015312195,0.918781042098999,-0.05316144973039627,0.9773748517036438,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_ANKLE,0.45225971937179565,0.6967107653617859,0.2993195652961731,0.6364856958389282,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_HEEL,0.3052881956100464,0.9420011043548584,-0.05258610099554062,0.9776026606559753,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_HEEL,0.4534951150417328,0.7371728420257568,0.3089764416217804,0.5489776730537415,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.28367847204208374,0.9288586378097534,-0.0787389874458313,0.8256195187568665,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.4352549612522125,0.6914530396461487,0.31238964200019836,0.36144283413887024,CapturedFrames_0.0_1.0_-3.0\frame_0027.jpg
28,NOSE,0.378386527299881,-0.3280130922794342,0.08060730248689651,0.9981885552406311,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.37247946858406067,-0.35146430134773254,0.03758201003074646,0.9985576272010803,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EYE,0.3680989444255829,-0.349987655878067,0.03759422525763512,0.9982684850692749,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.3637070953845978,-0.3484469950199127,0.03755393624305725,0.997665524482727,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.3858180046081543,-0.3540278375148773,0.0459962859749794,0.9992713332176208,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EYE,0.390476256608963,-0.3543753921985626,0.04599158838391304,0.9992750287055969,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.3951297998428345,-0.3546774685382843,0.0457395575940609,0.9992408752441406,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EAR,0.3583305776119232,-0.3244551718235016,-0.10122130066156387,0.9981512427330017,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EAR,0.404427707195282,-0.3331202566623688,-0.06661399453878403,0.9994447827339172,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,MOUTH_LEFT,0.3730732500553131,-0.2964056432247162,0.04334970936179161,0.9958450198173523,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,MOUTH_RIGHT,0.38624557852745056,-0.29980841279029846,0.05348287895321846,0.9970256686210632,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_SHOULDER,0.30505627393722534,-0.14737462997436523,-0.12945464253425598,0.9986201524734497,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.4484637379646301,-0.1619081199169159,-0.10526321083307266,0.9995524287223816,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_ELBOW,0.29638564586639404,0.10746177285909653,-0.040472954511642456,0.2032979428768158,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_ELBOW,0.47105512022972107,0.10086782276630402,-0.08444873988628387,0.8816034197807312,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_WRIST,0.33556652069091797,0.19747230410575867,0.09631966799497604,0.036711934953927994,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_WRIST,0.49432045221328735,0.33600786328315735,-0.04161515086889267,0.6394657492637634,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_PINKY,0.34300678968429565,0.22568011283874512,0.106273353099823,0.04314446821808815,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_PINKY,0.49043846130371094,0.39432573318481445,-0.037315286695957184,0.5893186330795288,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_INDEX,0.3572981655597687,0.22312375903129578,0.10317741334438324,0.042206503450870514,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_INDEX,0.48492854833602905,0.39790311455726624,-0.04322560504078865,0.5662240982055664,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_THUMB,0.3498990833759308,0.22262732684612274,0.10051517188549042,0.04606950283050537,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_THUMB,0.4827829897403717,0.3781418800354004,-0.0402827225625515,0.49545639753341675,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_HIP,0.3465283513069153,0.2980583608150482,-0.039285749197006226,0.9999489784240723,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_HIP,0.43495041131973267,0.29472997784614563,0.039051223546266556,0.9996707439422607,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_KNEE,0.32315361499786377,0.6055371761322021,-0.07689815759658813,0.9954947233200073,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_KNEE,0.4489225745201111,0.4666905701160431,0.37924501299858093,0.6288612484931946,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_ANKLE,0.30634239315986633,0.9346399307250977,-0.14692357182502747,0.9878299832344055,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_ANKLE,0.452345609664917,0.7011100053787231,0.6538655161857605,0.5523562431335449,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_HEEL,0.30870938301086426,0.9739433526992798,-0.1526574045419693,0.9874171018600464,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_HEEL,0.449685275554657,0.7521084547042847,0.682628333568573,0.6212949156761169,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.29111480712890625,0.9898512363433838,-0.19636982679367065,0.8788875341415405,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.4428033232688904,0.696239173412323,0.7386671900749207,0.26935088634490967,CapturedFrames_0.0_1.0_-3.0\frame_0028.jpg
29,NOSE,0.4020598530769348,-0.23590043187141418,0.39360278844833374,0.9926503300666809,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.39532461762428284,-0.2555043399333954,0.3539830446243286,0.9937849044799805,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EYE,0.3905140161514282,-0.2547612488269806,0.3539668619632721,0.9934276342391968,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.3856620192527771,-0.2539781630039215,0.3539537787437439,0.9934374690055847,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.40873900055885315,-0.2559354603290558,0.3561335504055023,0.9948875308036804,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EYE,0.41304993629455566,-0.2556206285953522,0.35619115829467773,0.994779109954834,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.41738981008529663,-0.2552483379840851,0.35593754053115845,0.9953539371490479,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EAR,0.37669065594673157,-0.23495933413505554,0.1944979429244995,0.9937734007835388,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EAR,0.42187076807022095,-0.23683878779411316,0.2000715285539627,0.996425211429596,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,MOUTH_LEFT,0.39367586374282837,-0.21085497736930847,0.3449627757072449,0.99284827709198,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,MOUTH_RIGHT,0.40715450048446655,-0.21198871731758118,0.3465156853199005,0.9934656023979187,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_SHOULDER,0.32717156410217285,-0.09760475158691406,0.09727401286363602,0.9996070265769958,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.45840269327163696,-0.0907544270157814,0.11707307398319244,0.9996168613433838,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_ELBOW,0.3039908707141876,0.1273220181465149,0.14318719506263733,0.29718899726867676,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_ELBOW,0.4739200174808502,0.12150141596794128,0.1149556040763855,0.8922004699707031,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_WRIST,0.34896379709243774,0.23736229538917542,0.23501035571098328,0.051275596022605896,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_WRIST,0.49471575021743774,0.33149629831314087,0.17133650183677673,0.5207234621047974,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_PINKY,0.35768869519233704,0.26729196310043335,0.2390606701374054,0.05305098369717598,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_PINKY,0.4921247363090515,0.3825065493583679,0.18057620525360107,0.43308451771736145,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_INDEX,0.36469873785972595,0.2636711895465851,0.24094322323799133,0.051218051463365555,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_INDEX,0.4866713881492615,0.3879464864730835,0.18334932625293732,0.4051995575428009,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_THUMB,0.3639321029186249,0.24849669635295868,0.2393234670162201,0.05807818844914436,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_THUMB,0.4842338562011719,0.3731359839439392,0.1758926957845688,0.37434715032577515,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_HIP,0.3537457287311554,0.2966054677963257,-0.03041945956647396,0.999968409538269,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_HIP,0.43252333998680115,0.28696000576019287,0.030118292197585106,0.999775230884552,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_KNEE,0.3300226926803589,0.5685270428657532,-0.04192179813981056,0.9948727488517761,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_KNEE,0.44789212942123413,0.4772244691848755,0.30075812339782715,0.7211194634437561,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_ANKLE,0.31169456243515015,0.8750137090682983,-0.16173890233039856,0.9897936582565308,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_ANKLE,0.4525141716003418,0.6985745429992676,0.3945537805557251,0.7499809861183167,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_HEEL,0.3121848702430725,0.9287384748458862,-0.17453959584236145,0.9905940294265747,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_HEEL,0.4527336061000824,0.7407888770103455,0.4032716155052185,0.798750102519989,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.30379465222358704,0.9328264594078064,-0.21934466063976288,0.9133821725845337,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.4424852728843689,0.7426154017448425,0.4181920886039734,0.5225164890289307,CapturedFrames_0.0_1.0_-3.0\frame_0029.jpg
30,NOSE,0.37421029806137085,-0.2486601024866104,0.13332071900367737,0.9986543655395508,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.36250826716423035,-0.2990638315677643,0.0874716192483902,0.9989808201789856,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EYE,0.36191418766975403,-0.26701369881629944,0.08747371286153793,0.9987295269966125,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.3571469783782959,-0.2658938467502594,0.08740512281656265,0.9987218976020813,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.3786947727203369,-0.30515727400779724,0.09603530168533325,0.9991102814674377,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EYE,0.3832699656486511,-0.30712851881980896,0.09609439224004745,0.9990699887275696,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.3920220136642456,-0.27020296454429626,0.09591510891914368,0.9991680383682251,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EAR,0.35303544998168945,-0.24522003531455994,-0.07833682000637054,0.9989148378372192,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EAR,0.4032912254333496,-0.2516910135746002,-0.042503874748945236,0.9992971420288086,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,MOUTH_LEFT,0.36919960379600525,-0.22259727120399475,0.08242630213499069,0.9979413151741028,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,MOUTH_RIGHT,0.3843497335910797,-0.22453299164772034,0.09321025758981705,0.9981107711791992,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_SHOULDER,0.3201463222503662,-0.09263208508491516,-0.10746456682682037,0.9995597004890442,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.45661911368370056,-0.09553506970405579,-0.10466370731592178,0.9997225403785706,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_ELBOW,0.3065009117126465,0.11702246963977814,-0.03919275477528572,0.37269094586372375,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_ELBOW,0.4780603051185608,0.12306323647499084,-0.07535960525274277,0.927765429019928,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_WRIST,0.33810290694236755,0.25175195932388306,0.07717890292406082,0.1330600380897522,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_WRIST,0.49879875779151917,0.3176983892917633,0.000893210235517472,0.7701064944267273,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_PINKY,0.34343650937080383,0.28739723563194275,0.08748983591794968,0.1231546476483345,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_PINKY,0.49555206298828125,0.3675467073917389,0.009067841805517673,0.6822278499603271,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_INDEX,0.3500763475894928,0.28464096784591675,0.08435633033514023,0.11748240143060684,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_INDEX,0.48963412642478943,0.3735090494155884,0.008630143478512764,0.6556951999664307,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_THUMB,0.3501631021499634,0.2768459916114807,0.08014494925737381,0.1133386641740799,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_THUMB,0.48806023597717285,0.36058688163757324,0.002914347918704152,0.6105720400810242,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_HIP,0.3597359359264374,0.2764962911605835,-0.018484773114323616,0.9999748468399048,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_HIP,0.43568140268325806,0.27430614829063416,0.01802576147019863,0.9998753070831299,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_KNEE,0.3410722315311432,0.5327367782592773,0.04319576546549797,0.977532148361206,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_KNEE,0.4460683763027191,0.4582807719707489,0.27361413836479187,0.5991231799125671,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_ANKLE,0.32723990082740784,0.7989254593849182,0.02360375225543976,0.984728217124939,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.4528750479221344,0.6829846501350403,0.3961665630340576,0.7911500334739685,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_HEEL,0.3312945067882538,0.8445601463317871,0.02074052393436432,0.9814272522926331,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_HEEL,0.45429831743240356,0.7216494083404541,0.4092884957790375,0.7303402423858643,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.31572631001472473,0.8840309381484985,-0.018482698127627373,0.9158080220222473,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.45136603713035583,0.7180830836296082,0.4253235459327698,0.605493426322937,CapturedFrames_0.0_1.0_-3.0\frame_0030.jpg
31,NOSE,0.3846662640571594,-0.21977125108242035,0.10104968398809433,0.9958491325378418,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.37655869126319885,-0.2401692271232605,0.05311574414372444,0.9966437816619873,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
31,LEFT_EYE,0.3711712658405304,-0.2395923137664795,0.05310512334108353,0.9959961175918579,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.36579030752182007,-0.23897697031497955,0.05305418372154236,0.9956704378128052,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.39235353469848633,-0.24074393510818481,0.060964636504650116,0.9965612292289734,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_EYE,0.3979789614677429,-0.24055904150009155,0.06099342182278633,0.9966437816619873,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.40360528230667114,-0.24034355580806732,0.06081809848546982,0.997223973274231,CapturedFrames_0.0_1.0_-3.0\frame_0031.jpg
