frame_id,landmark,x,y,z,visibility,image_path
23,LEFT_EYE,0.7192538380622864,-0.2593190670013428,0.2549261450767517,0.9619590640068054,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.7144648432731628,-0.26029306650161743,0.2547793388366699,0.9592676162719727,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.7371252179145813,-0.2558404803276062,0.2558169960975647,0.9390270113945007,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE,0.7410540580749512,-0.25550931692123413,0.255907267332077,0.9452514052391052,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.7450809478759766,-0.25518184900283813,0.2557234764099121,0.9441176652908325,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EAR,0.7036001086235046,-0.25269562005996704,0.1038033589720726,0.9792449474334717,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EAR,0.747183084487915,-0.24582017958164215,0.10413539409637451,0.9707689881324768,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,MOUTH_LEFT,0.7168757915496826,-0.21223104000091553,0.24752657115459442,0.9571896195411682,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,MOUTH_RIGHT,0.7294440269470215,-0.21005240082740784,0.24764910340309143,0.9377673268318176,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_SHOULDER,0.6394656896591187,-0.13332489132881165,0.003987287636846304,0.999832034111023,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.7866915464401245,-0.11055925488471985,0.02993318811058998,0.9994332194328308,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_ELBOW,0.5593262314796448,0.03845107555389404,0.043385099619627,0.9827841520309448,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_ELBOW,0.8415917158126831,0.08415518701076508,0.03144168108701706,0.9923033714294434,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_WRIST,0.5600520968437195,0.20324738323688507,0.15635789930820465,0.5716196298599243,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_WRIST,0.8432937860488892,0.32282769680023193,0.1120077595114708,0.9525517821311951,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_PINKY,0.5575582981109619,0.2399071604013443,0.16156405210494995,0.3722207546234131,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_PINKY,0.8467234373092651,0.36817097663879395,0.11919701099395752,0.8917530179023743,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_INDEX,0.5698354840278625,0.24205262959003448,0.16735351085662842,0.3583461344242096,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_INDEX,0.8316959142684937,0.36672481894493103,0.13163988292217255,0.8792539238929749,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_THUMB,0.5759185552597046,0.2341347336769104,0.1622849702835083,0.3570791184902191,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_THUMB,0.827674388885498,0.3524565100669861,0.11963795125484467,0.8464840650558472,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_HIP,0.6417701840400696,0.27438589930534363,-0.05300796777009964,0.9996531009674072,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_HIP,0.7309730648994446,0.2846181094646454,0.052658893167972565,0.9969373941421509,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_KNEE,0.6420959234237671,0.5859490633010864,0.06787650287151337,0.9390738606452942,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_KNEE,0.6968103051185608,0.49064427614212036,0.21322008967399597,0.26765498518943787,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_ANKLE,0.6771427392959595,0.8999974727630615,0.19921237230300903,0.6954355835914612,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_ANKLE,0.6846733689308167,0.6860376596450806,0.38841286301612854,0.15888549387454987,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_HEEL,0.682258129119873,0.959424614906311,0.21030735969543457,0.6512115597724915,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_HEEL,0.68487548828125,0.7270863652229309,0.4097893238067627,0.26118382811546326,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.633167028427124,0.9107660055160522,0.18091990053653717,0.37862643599510193,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.666375458240509,0.6971994638442993,0.4203157424926758,0.14468039572238922,CapturedFrames_-1.0_1.0_-3.0\frame_0023.jpg
24,NOSE,0.6899077296257019,-0.19654807448387146,0.2482651174068451,0.9587950110435486,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.6830418109893799,-0.22261479496955872,0.20726127922534943,0.9747368693351746,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE,0.6778753399848938,-0.22360928356647491,0.20716829597949982,0.9773162007331848,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.6727015376091003,-0.22453764081001282,0.2070200890302658,0.9753443598747253,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.6967678666114807,-0.22003920376300812,0.20753559470176697,0.958869457244873,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE,0.7009180188179016,-0.21945416927337646,0.20763370394706726,0.9627147316932678,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.7051307559013367,-0.21888673305511475,0.20749226212501526,0.959153950214386,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EAR,0.6615995168685913,-0.2159987837076187,0.054101891815662384,0.9888923764228821,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EAR,0.7075110673904419,-0.2086942493915558,0.05373872071504593,0.979780912399292,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_LEFT,0.6786417365074158,-0.1781516671180725,0.20196804404258728,0.9744303822517395,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_RIGHT,0.6925069093704224,-0.17534971237182617,0.20182844996452332,0.9544008374214172,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_SHOULDER,0.6047550439834595,-0.09287908673286438,-0.028239037841558456,0.9999192953109741,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.7508401870727539,-0.07738089561462402,-0.022934408858418465,0.9995070695877075,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_ELBOW,0.5342457294464111,0.06217829883098602,0.021018734201788902,0.9932195544242859,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_ELBOW,0.8107117414474487,0.09399861097335815,-0.015543567016720772,0.9967027306556702,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_WRIST,0.5510167479515076,0.20684918761253357,0.14071251451969147,0.5837069749832153,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_WRIST,0.8183718919754028,0.32945531606674194,0.06774117797613144,0.9765516519546509,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_PINKY,0.5515338182449341,0.24257442355155945,0.14972452819347382,0.36103570461273193,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_PINKY,0.8218749761581421,0.37836629152297974,0.07258644700050354,0.9358218908309937,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_INDEX,0.5607883334159851,0.24091851711273193,0.14789846539497375,0.3514198958873749,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_INDEX,0.8082820773124695,0.38193565607070923,0.0874447152018547,0.9274396300315857,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_THUMB,0.564413845539093,0.23181065917015076,0.14390318095684052,0.346574604511261,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_THUMB,0.8048896789550781,0.3692823052406311,0.07579157501459122,0.9012079834938049,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_HIP,0.6229094862937927,0.3018854260444641,-0.04979412630200386,0.9998672008514404,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_HIP,0.7056901454925537,0.29807645082473755,0.0495346300303936,0.998445451259613,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_KNEE,0.642149031162262,0.6100876331329346,0.0499466173350811,0.9883391857147217,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_KNEE,0.6512600779533386,0.4853670001029968,0.23469758033752441,0.538322389125824,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_ANKLE,0.6930980086326599,0.9282772541046143,0.17567874491214752,0.9132660627365112,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_ANKLE,0.6183992624282837,0.6823028326034546,0.4307020604610443,0.4610673785209656,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_HEEL,0.6970773339271545,0.9638137221336365,0.18555139005184174,0.7483877539634705,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_HEEL,0.6187563538551331,0.7224196791648865,0.4531456530094147,0.41396138072013855,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.6447714567184448,0.9391697645187378,0.1487642526626587,0.6796773672103882,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.5982438325881958,0.6455988883972168,0.4638296067714691,0.3989502191543579,CapturedFrames_-1.0_1.0_-3.0\frame_0024.jpg
25,NOSE,0.6612244844436646,-0.22548294067382812,0.13207311928272247,0.9960687160491943,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.6560841202735901,-0.2494571954011917,0.08129986375570297,0.9973504543304443,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE,0.6514299511909485,-0.2494194507598877,0.0812506154179573,0.9974997639656067,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.6467971801757812,-0.24932724237442017,0.08108806610107422,0.9971965551376343,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.6695749163627625,-0.24771666526794434,0.09205222874879837,0.9962103366851807,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE,0.674000084400177,-0.24656575918197632,0.0921693816781044,0.9964536428451538,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE_OUTER,0.6785053014755249,-0.24537938833236694,0.09210468828678131,0.9958720803260803,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EAR,0.6391198635101318,-0.2314150333404541,-0.08815709501504898,0.9987039566040039,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EAR,0.6842275261878967,-0.2262374609708786,-0.04113570600748062,0.9973198771476746,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,MOUTH_LEFT,0.6516636610031128,-0.20077776908874512,0.08255746215581894,0.9966009855270386,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,MOUTH_RIGHT,0.6650248169898987,-0.19878484308719635,0.0957626923918724,0.9941813349723816,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_SHOULDER,0.5873498320579529,-0.08774459362030029,-0.17853079736232758,0.9999579191207886,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_SHOULDER,0.734013020992279,-0.06507834792137146,-0.06310611963272095,0.9995583891868591,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_ELBOW,0.523597776889801,0.08119852840900421,-0.10981236398220062,0.9960407018661499,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_ELBOW,0.7855674624443054,0.10899877548217773,-0.022872280329465866,0.9915329813957214,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_WRIST,0.5410506129264832,0.21748144924640656,0.05397607013583183,0.5865444540977478,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_WRIST,0.7975209951400757,0.3305244743824005,0.08650892227888107,0.9579303860664368,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_PINKY,0.5424759984016418,0.24949614703655243,0.06363380700349808,0.37193548679351807,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_PINKY,0.7988498210906982,0.3785645067691803,0.09787128865718842,0.907935619354248,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_INDEX,0.5504401326179504,0.242760568857193,0.05843101069331169,0.36548247933387756,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_INDEX,0.7892240881919861,0.37997597455978394,0.1040055900812149,0.895986795425415,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_THUMB,0.5520210266113281,0.2361067831516266,0.057587914168834686,0.3751024901866913,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_THUMB,0.7869101762771606,0.36553797125816345,0.09087198972702026,0.8740196228027344,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_HIP,0.6114808320999146,0.2943796217441559,-0.08548703789710999,0.9999358654022217,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_HIP,0.6854626536369324,0.29396852850914,0.08523577451705933,0.9990004897117615,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_KNEE,0.6406304240226746,0.6058235168457031,-0.02428673580288887,0.9927288889884949,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_KNEE,0.6308050751686096,0.47231802344322205,0.2717413306236267,0.5343464612960815,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_ANKLE,0.697425127029419,0.9321785569190979,0.07568510621786118,0.975562572479248,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_ANKLE,0.6048959493637085,0.6259675025939941,0.47216010093688965,0.7162259817123413,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_HEEL,0.7107035517692566,0.9630692601203918,0.08345818519592285,0.9101842045783997,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_HEEL,0.6041387319564819,0.7212454676628113,0.4931468367576599,0.64580237865448,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,LEFT_FOOT_INDEX,0.6414230465888977,0.9380378723144531,0.039042409509420395,0.8594915270805359,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.5774851441383362,0.6253055334091187,0.5036324262619019,0.622305691242218,CapturedFrames_-1.0_1.0_-3.0\frame_0025.jpg
26,NOSE,0.6738274097442627,-0.29534170031547546,0.1210310310125351,0.9952680468559265,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_EYE_INNER,0.6698168516159058,-0.32088884711265564,0.07176998257637024,0.996566891670227,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_EYE,0.665603518486023,-0.320841521024704,0.07169566303491592,0.9967604279518127,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_EYE_OUTER,0.6613538861274719,-0.3207544982433319,0.07156725972890854,0.996565043926239,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_EYE_INNER,0.6819342374801636,-0.3194040358066559,0.07891565561294556,0.9960141181945801,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_EYE,0.6858174800872803,-0.31858375668525696,0.07894705981016159,0.996171772480011,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_EYE_OUTER,0.689789891242981,-0.3177047073841095,0.07877953350543976,0.9958807229995728,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_EAR,0.6531891226768494,-0.30117228627204895,-0.09021075069904327,0.9974983334541321,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_EAR,0.6948021650314331,-0.2974209487438202,-0.06058882549405098,0.9974589943885803,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,MOUTH_LEFT,0.6650574803352356,-0.26764342188835144,0.07420706003904343,0.9967711567878723,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,MOUTH_RIGHT,0.6764137744903564,-0.2667255103588104,0.08243222534656525,0.9952303767204285,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_SHOULDER,0.5951317548751831,-0.1378602385520935,-0.17391660809516907,0.9998639822006226,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_SHOULDER,0.7428432703018188,-0.08725446462631226,-0.08072427660226822,0.9995392560958862,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_ELBOW,0.5250757932662964,0.0767352432012558,-0.08613086491823196,0.9620595574378967,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_ELBOW,0.7569204568862915,0.11637528985738754,-0.021675752475857735,0.971867561340332,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_WRIST,0.5293570756912231,0.21374180912971497,0.08250130712985992,0.33657631278038025,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_WRIST,0.772801399230957,0.3429209291934967,0.09674744307994843,0.8758401870727539,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_PINKY,0.5335711240768433,0.2529611885547638,0.09725760668516159,0.22772599756717682,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_PINKY,0.775648832321167,0.38728243112564087,0.11131907999515533,0.7830588221549988,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_INDEX,0.5395061373710632,0.2502352297306061,0.09157032519578934,0.2220970243215561,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_INDEX,0.7663132548332214,0.38819366693496704,0.11183968931436539,0.7660351991653442,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_THUMB,0.543755292892456,0.2401328980922699,0.08646877855062485,0.23977842926979065,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_THUMB,0.7646393775939941,0.3754675090312958,0.10017615556716919,0.725483775138855,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_HIP,0.5987005233764648,0.29392948746681213,-0.07832731306552887,0.9999191761016846,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_HIP,0.674892246723175,0.2870611548423767,0.07805778086185455,0.9990307092666626,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_KNEE,0.6257143020629883,0.6404222249984741,-0.011344614438712597,0.9868372678756714,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_KNEE,0.6191946864128113,0.47274401783943176,0.34623318910598755,0.3260807394981384,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_ANKLE,0.6855770349502563,0.9332959651947021,0.09169522672891617,0.950647234916687,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_ANKLE,0.6024917960166931,0.6343884468078613,0.6364681720733643,0.3478161692619324,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_HEEL,0.7042069435119629,0.9793870449066162,0.09937481582164764,0.8433584570884705,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_HEEL,0.5966784358024597,0.6757506728172302,0.6671807765960693,0.3532356321811676,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.6437453627586365,0.9766699075698853,0.040737494826316833,0.8275495767593384,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.5772731304168701,0.6529159545898438,0.6838781237602234,0.39041027426719666,CapturedFrames_-1.0_1.0_-3.0\frame_0026.jpg
27,NOSE,0.6426441073417664,-0.23179861903190613,0.12406454980373383,0.977208137512207,CapturedFrames_-1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE_INNER,0.6381441950798035,-0.275097519159317,0.07513004541397095,0.9829103350639343,CapturedFrames_-1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE,0.6389366984367371,-0.25771889090538025,0.07504583150148392,0.9849326014518738,CapturedFrames_-1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE_OUTER,0.635974109172821,-0.2582118809223175,0.07491379976272583,0.9816551208496094,CapturedFrames_-1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE_INNER,0.6520351767539978,-0.25421014428138733,0.0910768061876297,0.9765815734863281,CapturedFrames_-1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE,0.6555217504501343,-0.25289538502693176,0.09109827131032944,0.9786972403526306,CapturedFrames_-1.0_1.0_-3.0\frame_0027.jpg
