frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.9079351425170898,0.9297823309898376,0.1871517449617386,0.23171253502368927,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_PINKY,0.8464781641960144,0.9482275247573853,0.15599852800369263,0.19311702251434326,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_PINKY,0.9137971997261047,0.9579030275344849,0.18472352623939514,0.2850266396999359,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.8453356027603149,0.9433944821357727,0.1662146896123886,0.18136800825595856,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.9175602197647095,0.9643832445144653,0.16486850380897522,0.28575262427330017,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.8437030911445618,0.9393571615219116,0.16684676706790924,0.20140893757343292,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.913988471031189,0.9560731053352356,0.17758643627166748,0.30277523398399353,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.8340700268745422,0.5476482510566711,-0.054797399789094925,0.999634861946106,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.8269168734550476,0.5147514939308167,0.054324280470609665,0.9995550513267517,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.9463996887207031,0.3192930221557617,-0.15112237632274628,0.9748197793960571,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.9042665362358093,0.3513137996196747,0.05935388803482056,0.5874648690223694,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.7988494038581848,0.5029146671295166,-0.15888820588588715,0.8918361067771912,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8278583288192749,0.45628419518470764,0.020078398287296295,0.5153513550758362,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.7830593585968018,0.5351535677909851,-0.15630267560482025,0.9102746844291687,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.8193517923355103,0.4740743339061737,0.018684040755033493,0.7191442251205444,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.758726954460144,0.5083985924720764,-0.11346469074487686,0.7459187507629395,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8059660196304321,0.456811785697937,0.04717906191945076,0.48336800932884216,CapturedFrames_-1.0_1.0_-4.0\frame_0000.jpg
8,NOSE,0.6833568811416626,-0.0705568790435791,0.012540283612906933,0.9974383115768433,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.6887678503990173,-0.09701463580131531,-0.013860508799552917,0.9961735606193542,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE,0.6899707317352295,-0.0971401035785675,-0.01392894797027111,0.9956111311912537,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.6910509467124939,-0.09708434343338013,-0.013979129493236542,0.996548593044281,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.6894316077232361,-0.09924033284187317,0.0076898569241166115,0.9965721368789673,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE,0.691179633140564,-0.10069072246551514,0.007738909218460321,0.9956537485122681,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.6930533647537231,-0.10211071372032166,0.007498397026211023,0.996795117855072,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EAR,0.7044083476066589,-0.0913669764995575,-0.08367294073104858,0.9953389167785645,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EAR,0.7096095085144043,-0.09974011033773422,0.009215672500431538,0.9957491159439087,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_LEFT,0.6914644241333008,-0.04951229691505432,-0.005221501458436251,0.9963569045066833,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_RIGHT,0.691609263420105,-0.051355477422475815,0.02212666906416416,0.9971996545791626,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_SHOULDER,0.7013411521911621,0.025992155075073242,-0.14743228256702423,0.9994068145751953,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.7689974904060364,0.01463118102401495,0.07835433632135391,0.998980700969696,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ELBOW,0.7164308428764343,0.21273258328437805,-0.2000594139099121,0.6592873930931091,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ELBOW,0.7803598046302795,0.20256082713603973,0.06360119581222534,0.028653882443904877,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_WRIST,0.7248613238334656,0.40993639826774597,-0.175514355301857,0.5880699753761292,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_WRIST,0.7574726343154907,0.37120330333709717,0.03291872888803482,0.023246953263878822,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_PINKY,0.7367140650749207,0.44475728273391724,-0.19032153487205505,0.5660975575447083,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_PINKY,0.7556478977203369,0.39612436294555664,0.04281887039542198,0.029343588277697563,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_INDEX,0.7392492294311523,0.4470806419849396,-0.18016766011714935,0.5381690859794617,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_INDEX,0.7527506947517395,0.40988031029701233,0.017103109508752823,0.028535285964608192,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_THUMB,0.7346594333648682,0.4332038164138794,-0.17001965641975403,0.47869783639907837,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_THUMB,0.7449817061424255,0.4046647846698761,0.02178186923265457,0.03091690130531788,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HIP,0.7172518372535706,0.3734826445579529,-0.04900888353586197,0.9973468780517578,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HIP,0.7734406590461731,0.3773546814918518,0.0487833246588707,0.99819415807724,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_KNEE,0.630725085735321,0.4998626410961151,0.062118083238601685,0.9499436020851135,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_KNEE,0.7934316396713257,0.6449775695800781,0.11298618465662003,0.8887761831283569,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ANKLE,0.5765376687049866,0.6882492303848267,0.1961166262626648,0.9352654218673706,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ANKLE,0.8372613191604614,0.9075440168380737,0.11569206416606903,0.9203699827194214,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HEEL,0.5704187154769897,0.7429428696632385,0.20856913924217224,0.8911243677139282,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HEEL,0.8470865488052368,0.9564710259437561,0.11508192121982574,0.9012090563774109,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.5365175008773804,0.6378089189529419,0.20787937939167023,0.8661195039749146,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7766342163085938,0.9119971990585327,0.09505967050790787,0.8164401054382324,CapturedFrames_-1.0_1.0_-4.0\frame_0008.jpg
9,NOSE,0.6657811999320984,-0.10460689663887024,-0.004760291427373886,0.9923973679542542,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.6720414161682129,-0.13072633743286133,-0.03211698681116104,0.989085853099823,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE,0.6734173893928528,-0.13025155663490295,-0.032239560037851334,0.9879568219184875,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.6746641993522644,-0.12960273027420044,-0.03230739012360573,0.9902687072753906,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.6725397706031799,-0.13371825218200684,-0.00865886826068163,0.9898552894592285,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE,0.6741770505905151,-0.13515692949295044,-0.00862068310379982,0.9876874089241028,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.6759607195854187,-0.1365608274936676,-0.008866926655173302,0.9899118542671204,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EAR,0.688542902469635,-0.11941802501678467,-0.10482911765575409,0.9883601665496826,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EAR,0.6931114196777344,-0.1304827630519867,-0.0028884189669042826,0.9871750473976135,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_LEFT,0.6737812757492065,-0.0801367461681366,-0.022793270647525787,0.9908480644226074,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_RIGHT,0.6733407378196716,-0.08303344249725342,0.006998148746788502,0.9928926229476929,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_SHOULDER,0.6750597953796387,0.010760277509689331,-0.17586736381053925,0.9990819692611694,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.7590209245681763,-0.0084017813205719,0.08185064792633057,0.9984416365623474,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ELBOW,0.6892112493515015,0.21669232845306396,-0.21449711918830872,0.6244932413101196,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ELBOW,0.7696174383163452,0.19097286462783813,0.07306937128305435,0.03142090141773224,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_WRIST,0.7017252445220947,0.40081197023391724,-0.15788275003433228,0.5236923694610596,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_WRIST,0.7388527989387512,0.3562912940979004,0.0354299321770668,0.03209298104047775,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_PINKY,0.7152702212333679,0.43378838896751404,-0.16881504654884338,0.5121434926986694,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_PINKY,0.7324468493461609,0.3791656792163849,0.045343779027462006,0.04088786244392395,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_INDEX,0.7180795669555664,0.43602806329727173,-0.16205279529094696,0.4831007719039917,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_INDEX,0.7321977615356445,0.3780103325843811,0.017706315964460373,0.04029497504234314,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_THUMB,0.7133046984672546,0.4237416684627533,-0.15275239944458008,0.44508299231529236,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_THUMB,0.7250377535820007,0.38933852314949036,0.023001885041594505,0.04353433474898338,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HIP,0.706764817237854,0.3774113953113556,-0.06343411654233932,0.9974804520606995,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HIP,0.7619367241859436,0.37506186962127686,0.06319496780633926,0.9979902505874634,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_KNEE,0.6198285818099976,0.49984410405158997,0.06650473922491074,0.8569432497024536,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_KNEE,0.7841361165046692,0.6492847204208374,0.1633702665567398,0.767970085144043,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ANKLE,0.5738328099250793,0.6783130168914795,0.24456331133842468,0.7339464426040649,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ANKLE,0.8400457501411438,0.9106437563896179,0.18016968667507172,0.7765188217163086,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HEEL,0.5684415102005005,0.7341991662979126,0.26105695962905884,0.6687742471694946,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HEEL,0.8499982953071594,0.955661416053772,0.18255312740802765,0.8062395453453064,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.5404394268989563,0.6471946239471436,0.26646947860717773,0.5468727350234985,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.779568612575531,0.9167649745941162,0.1787918210029602,0.6084622740745544,CapturedFrames_-1.0_1.0_-4.0\frame_0009.jpg
10,NOSE,0.6468929648399353,-0.09159272164106369,0.010510592721402645,0.996109664440155,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.6538498997688293,-0.11600077152252197,-0.012690490111708641,0.9940620064735413,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE,0.6556026339530945,-0.11488881707191467,-0.012844997458159924,0.9941853880882263,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.6572415828704834,-0.1136426255106926,-0.012894466519355774,0.9949540495872498,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.653027355670929,-0.12050488591194153,0.007018712814897299,0.9944353103637695,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE,0.6542180776596069,-0.12220264226198196,0.00707077095285058,0.9935979843139648,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.6556016206741333,-0.12390455603599548,0.006887993309646845,0.9942581653594971,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EAR,0.6713019609451294,-0.10168489813804626,-0.06570366770029068,0.994373083114624,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EAR,0.671292245388031,-0.1177477166056633,0.01763887144625187,0.9912288188934326,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,MOUTH_LEFT,0.655102550983429,-0.06440654397010803,-0.0003984676150139421,0.9937299489974976,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,MOUTH_RIGHT,0.653526782989502,-0.06929609179496765,0.023925846442580223,0.9940926432609558,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_SHOULDER,0.6551108956336975,0.0056074559688568115,-0.13998915255069733,0.999211311340332,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7220104932785034,-0.0126286456361413,0.1068039983510971,0.9960786700248718,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_ELBOW,0.6700592041015625,0.22395595908164978,-0.16891053318977356,0.8005151748657227,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_ELBOW,0.7483452558517456,0.22331155836582184,0.10296859592199326,0.022937268018722534,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_WRIST,0.6765673160552979,0.40839359164237976,-0.10962948948144913,0.6292461156845093,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_WRIST,0.7193402647972107,0.3824634253978729,0.07384578138589859,0.023678027093410492,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_PINKY,0.6898928284645081,0.4459487795829773,-0.11165104061365128,0.6125736236572266,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_PINKY,0.7186415791511536,0.4024079144001007,0.08508428931236267,0.03189723566174507,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_INDEX,0.6920669674873352,0.44921576976776123,-0.10623310506343842,0.5787407755851746,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_INDEX,0.713621973991394,0.39980995655059814,0.06083172559738159,0.03055642545223236,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_THUMB,0.68770432472229,0.4356328248977661,-0.10393588244915009,0.5578603744506836,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_THUMB,0.7112972736358643,0.3925606906414032,0.06278584152460098,0.03211694210767746,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_HIP,0.6885491609573364,0.36665773391723633,-0.058201927691698074,0.9983421564102173,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_HIP,0.7350802421569824,0.365209698677063,0.058017291128635406,0.9978967905044556,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_KNEE,0.6200156807899475,0.503207802772522,-0.0012365187285467982,0.898485541343689,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_KNEE,0.7672370076179504,0.6280680894851685,0.10548152774572372,0.8018292188644409,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_ANKLE,0.5686368942260742,0.6875600218772888,0.09730535000562668,0.8712571263313293,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_ANKLE,0.8309708833694458,0.893243134021759,0.09000800549983978,0.8849495649337769,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_HEEL,0.5653066635131836,0.744622528553009,0.1054915338754654,0.8386213779449463,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_HEEL,0.8427829742431641,0.9500661492347717,0.08835257589817047,0.8689374327659607,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.5351620316505432,0.673337459564209,0.08888377994298935,0.7967427372932434,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7701878547668457,0.9190234541893005,0.07583815604448318,0.7799018025398254,CapturedFrames_-1.0_1.0_-4.0\frame_0010.jpg
11,NOSE,0.6215195059776306,-0.05504328012466431,0.007387642748653889,0.9950873255729675,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.6315225958824158,-0.10566925257444382,-0.020404381677508354,0.9929560422897339,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_EYE,0.6267568469047546,-0.07823041081428528,-0.020511822775006294,0.9923498034477234,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.6275237202644348,-0.07736474275588989,-0.02058706432580948,0.9935157299041748,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.6331436038017273,-0.12234809994697571,0.00016333541134372354,0.9920291304588318,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_EYE,0.6415362358093262,-0.12199863791465759,0.00022127146075945348,0.9899848699569702,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.6314060688018799,-0.08599665760993958,-3.1148877042141976e-06,0.9916662573814392,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_EAR,0.640082836151123,-0.06916716694831848,-0.09309451282024384,0.9913612008094788,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_EAR,0.6478814482688904,-0.08265742659568787,-0.004053939133882523,0.9888710379600525,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,MOUTH_LEFT,0.628841757774353,-0.03343755006790161,-0.010132169350981712,0.9938057661056519,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,MOUTH_RIGHT,0.6300628781318665,-0.03705394268035889,0.015860777348279953,0.9947079420089722,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_SHOULDER,0.6316755414009094,0.027756810188293457,-0.1497165709733963,0.9993213415145874,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.7128149271011353,0.02411898970603943,0.05881066247820854,0.9989134073257446,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_ELBOW,0.6416795253753662,0.23866190016269684,-0.1816767454147339,0.6596187949180603,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_ELBOW,0.7282592058181763,0.22326962649822235,0.05528233200311661,0.031333353370428085,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_WRIST,0.642663300037384,0.42066484689712524,-0.12804991006851196,0.6336902379989624,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_WRIST,0.6974295377731323,0.38146668672561646,0.03012465499341488,0.03137512505054474,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_PINKY,0.6537532806396484,0.45560047030448914,-0.13631536066532135,0.6225236058235168,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_PINKY,0.6967346668243408,0.4106990098953247,0.03618820756673813,0.04140465334057808,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_INDEX,0.6557444334030151,0.4589967131614685,-0.1324513554573059,0.5993221402168274,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_INDEX,0.6909700036048889,0.4064071774482727,0.009893408045172691,0.0408262275159359,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_THUMB,0.652413547039032,0.44592946767807007,-0.12357820570468903,0.5520685911178589,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_THUMB,0.6889756917953491,0.40099528431892395,0.018253358080983162,0.04298264905810356,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_HIP,0.6570313572883606,0.367418110370636,-0.03700624778866768,0.99692302942276,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_HIP,0.7154912948608398,0.3778640031814575,0.03666997700929642,0.9985896944999695,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_KNEE,0.5941349267959595,0.5049428343772888,0.1157686859369278,0.8036838173866272,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_KNEE,0.753270149230957,0.6352814435958862,0.0895693302154541,0.8480347394943237,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_ANKLE,0.5665194988250732,0.6996207237243652,0.29291442036628723,0.7387840151786804,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_ANKLE,0.8205900192260742,0.8945399522781372,0.08979146182537079,0.8827338218688965,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_HEEL,0.5683735609054565,0.7534996271133423,0.31110721826553345,0.6605903506278992,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_HEEL,0.8372675180435181,0.9398759007453918,0.09043096005916595,0.8652710318565369,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.5362255573272705,0.693618893623352,0.3260330259799957,0.5742684602737427,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7898826003074646,0.9444074630737305,0.07519622892141342,0.7111757397651672,CapturedFrames_-1.0_1.0_-4.0\frame_0011.jpg
12,NOSE,0.6376620531082153,-0.14802286028862,-0.014644439332187176,0.998979389667511,CapturedFrames_-1.0_1.0_-4.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.6396735310554504,-0.16579678654670715,-0.04277026280760765,0.9980390667915344,CapturedFrames_-1.0_1.0_-4.0\frame_0012.jpg
12,LEFT_EYE,0.6386066675186157,-0.16364595293998718,-0.04284566268324852,0.9977596998214722,CapturedFrames_-1.0_1.0_-4.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.6368312835693359,-0.16110607981681824,-0.04290337115526199,0.9982169270515442,CapturedFrames_-1.0_1.0_-4.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.6411567330360413,-0.16682973504066467,-0.022952482104301453,0.9978147745132446,CapturedFrames_-1.0_1.0_-4.0\frame_0012.jpg
