frame_id,landmark,x,y,z,visibility,image_path
14,RIGHT_PINKY,0.09956870228052139,0.2741691768169403,-0.22613927721977234,0.9670923352241516,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_INDEX,0.11205326020717621,0.2572973668575287,0.03798096999526024,0.13103164732456207,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_INDEX,0.10474425554275513,0.2718409597873688,-0.22335496544837952,0.9654808044433594,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_THUMB,0.10985691845417023,0.248331218957901,0.04866734519600868,0.131349578499794,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_THUMB,0.10447622835636139,0.26369842886924744,-0.2022845298051834,0.940414547920227,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_HIP,0.10272832214832306,0.23886150121688843,0.060539133846759796,0.9993425011634827,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_HIP,0.07956144958734512,0.2436492145061493,-0.06047547608613968,0.9993200302124023,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_KNEE,0.15772980451583862,0.3279098868370056,0.06208346039056778,0.9157887697219849,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_KNEE,0.08629174530506134,0.3665872812271118,-0.08021773397922516,0.9967213273048401,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_ANKLE,0.16098472476005554,0.43866729736328125,0.10687203705310822,0.9626644253730774,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_ANKLE,0.029264912009239197,0.43041330575942993,0.033996786922216415,0.9895257949829102,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_HEEL,0.154759019613266,0.4640168845653534,0.10840608924627304,0.9080626368522644,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_HEEL,0.015702642500400543,0.4288289248943329,0.044429779052734375,0.8921369910240173,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.195290669798851,0.4524821937084198,0.07716675847768784,0.9575191736221313,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.03916856274008751,0.4905042052268982,0.016885170713067055,0.9761019945144653,CapturedFrames_3.0_1.0_0.0\frame_0014.jpg
15,NOSE,0.10235626995563507,0.016283616423606873,-0.08646360784769058,0.9990536570549011,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.09940744191408157,0.004110932350158691,-0.08007318526506424,0.9965649247169495,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_EYE,0.09903067350387573,0.003740251064300537,-0.08009833097457886,0.9964430928230286,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.09844853729009628,0.003196150064468384,-0.08012508600950241,0.996726393699646,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.09770646691322327,0.003921717405319214,-0.10263030230998993,0.9978225231170654,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_EYE,0.09607163071632385,0.003383249044418335,-0.10266540199518204,0.9983287453651428,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.09419526904821396,0.002635061740875244,-0.10270404815673828,0.9981827735900879,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_EAR,0.08730556070804596,0.004579097032546997,-0.036361414939165115,0.9889060258865356,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_EAR,0.08284179866313934,0.004239380359649658,-0.13961763679981232,0.9985474944114685,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,MOUTH_LEFT,0.09976660460233688,0.027408674359321594,-0.06696811318397522,0.9956350922584534,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,MOUTH_RIGHT,0.09744853526353836,0.02735571563243866,-0.09706658124923706,0.9982473850250244,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_SHOULDER,0.08508151769638062,0.06864236295223236,0.0377395935356617,0.9981884360313416,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.06114044785499573,0.0683852881193161,-0.17810708284378052,0.9999699592590332,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_ELBOW,0.09426833689212799,0.16085568070411682,0.0809876024723053,0.0502634271979332,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_ELBOW,0.07134194672107697,0.16674122214317322,-0.1996627002954483,0.9934989213943481,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_WRIST,0.11259542405605316,0.23617728054523468,0.06850127875804901,0.11427679657936096,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_WRIST,0.09745330363512039,0.25586140155792236,-0.19094249606132507,0.983646810054779,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_PINKY,0.11838866770267487,0.26076382398605347,0.07000110298395157,0.11933896690607071,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_PINKY,0.1012614369392395,0.2816423773765564,-0.21078996360301971,0.9717708826065063,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_INDEX,0.12089306116104126,0.2598111927509308,0.05079149082303047,0.1259615123271942,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_INDEX,0.10799001157283783,0.27971819043159485,-0.20684508979320526,0.970282793045044,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_THUMB,0.11921919882297516,0.25255557894706726,0.05929220840334892,0.12646172940731049,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_THUMB,0.10821230709552765,0.2724134922027588,-0.18806590139865875,0.9513126015663147,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_HIP,0.11412350833415985,0.24244368076324463,0.06413548439741135,0.9994592070579529,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_HIP,0.09508505463600159,0.2483295202255249,-0.06409309059381485,0.9994062185287476,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_KNEE,0.16238541901111603,0.33144694566726685,0.06818680465221405,0.899600088596344,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_KNEE,0.10888396203517914,0.361465722322464,-0.085793636739254,0.9978348612785339,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_ANKLE,0.16211733222007751,0.4426366984844208,0.11284239590167999,0.9662212133407593,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_ANKLE,0.050707947462797165,0.42636850476264954,0.022957729175686836,0.989329993724823,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_HEEL,0.15659260749816895,0.46681734919548035,0.11431094259023666,0.9294381737709045,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_HEEL,0.0370141975581646,0.42576920986175537,0.03334387391805649,0.915882408618927,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.19626370072364807,0.4551863670349121,0.08867745846509933,0.964580774307251,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.05979658290743828,0.4879269599914551,0.017078818753361702,0.9777998924255371,CapturedFrames_3.0_1.0_0.0\frame_0015.jpg
16,NOSE,0.1099592000246048,0.014275818131864071,-0.06738542020320892,0.9998581409454346,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.10698773711919785,0.0028927624225616455,-0.06070129945874214,0.9995146989822388,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_EYE,0.10660403966903687,0.0026763081550598145,-0.06072431057691574,0.9994410872459412,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.10611671209335327,0.0024292171001434326,-0.060757268220186234,0.9995324611663818,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.10548698902130127,0.0030067265033721924,-0.08162397146224976,0.9996988773345947,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_EYE,0.10400595515966415,0.0028139352798461914,-0.08165007084608078,0.9997618794441223,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.10227714478969574,0.0025070011615753174,-0.0816795602440834,0.9997631907463074,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_EAR,0.0959823951125145,0.005363970994949341,-0.01735801249742508,0.9983417987823486,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_EAR,0.09035360813140869,0.00486716628074646,-0.11334307491779327,0.9998193383216858,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,MOUTH_LEFT,0.10750124603509903,0.025433212518692017,-0.04854259267449379,0.9994490742683411,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,MOUTH_RIGHT,0.10534606873989105,0.025204436853528023,-0.07649409025907516,0.9997790455818176,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_SHOULDER,0.09859324991703033,0.0672435313463211,0.046998098492622375,0.9995218515396118,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.06730896234512329,0.07015630602836609,-0.15070779621601105,0.9999884366989136,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_ELBOW,0.11065109819173813,0.15963336825370789,0.084486223757267,0.07937122136354446,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_ELBOW,0.07577593624591827,0.16314688324928284,-0.16912895441055298,0.9974061846733093,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_WRIST,0.1320532262325287,0.23010404407978058,0.06124676391482353,0.21279071271419525,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_WRIST,0.098394975066185,0.249467134475708,-0.1660231202840805,0.9917858242988586,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_PINKY,0.1393842101097107,0.24795380234718323,0.059247951954603195,0.20534947514533997,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_PINKY,0.10196661949157715,0.27661120891571045,-0.1837865263223648,0.9838999509811401,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_INDEX,0.14140145480632782,0.24790622293949127,0.03965166211128235,0.21881496906280518,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_INDEX,0.10759633779525757,0.2741888463497162,-0.18340730667114258,0.9830927848815918,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_THUMB,0.13743704557418823,0.2419564127922058,0.0514613501727581,0.22032050788402557,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_THUMB,0.10797180980443954,0.26614663004875183,-0.16462673246860504,0.9733619093894958,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_HIP,0.1256655752658844,0.22862333059310913,0.05841318517923355,0.9997214674949646,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_HIP,0.10577370971441269,0.2355961948633194,-0.05841391161084175,0.9996681213378906,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_KNEE,0.16373546421527863,0.33134782314300537,0.04380162060260773,0.863577127456665,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_KNEE,0.12718026340007782,0.3520295023918152,-0.0899142473936081,0.9970481991767883,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_ANKLE,0.16356435418128967,0.44060707092285156,0.10223302990198135,0.9494743943214417,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_ANKLE,0.07752253115177155,0.4254271984100342,0.018342554569244385,0.9869382381439209,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_HEEL,0.15919168293476105,0.46513745188713074,0.10558059066534042,0.9104393720626831,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_HEEL,0.0637616217136383,0.4272202253341675,0.028950225561857224,0.9199025630950928,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.19797691702842712,0.4569770097732544,0.0833471491932869,0.9574667811393738,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.08977799117565155,0.4844769239425659,0.017794180661439896,0.9790126085281372,CapturedFrames_3.0_1.0_0.0\frame_0016.jpg
17,NOSE,0.1185457706451416,0.010308787226676941,-0.09435572475194931,0.9999864101409912,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.11554767191410065,-0.0012977570295333862,-0.08642023056745529,0.9999496936798096,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_EYE,0.11519013345241547,-0.0014944672584533691,-0.08642379194498062,0.9999372959136963,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.11473254859447479,-0.0017872154712677002,-0.08643622696399689,0.999951958656311,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.11348509788513184,-0.0019807815551757812,-0.10751678049564362,0.9999687671661377,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_EYE,0.11153756082057953,-0.0028090626001358032,-0.10753972828388214,0.999971866607666,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.10927541553974152,-0.003834456205368042,-0.10756578296422958,0.999970555305481,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_EAR,0.10462190955877304,0.0012471526861190796,-0.03679712489247322,0.9998286962509155,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_EAR,0.09748590737581253,0.00022758543491363525,-0.13426144421100616,0.9999703168869019,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,MOUTH_LEFT,0.11568190902471542,0.020898759365081787,-0.07335835695266724,0.999957799911499,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,MOUTH_RIGHT,0.11347693204879761,0.01988448202610016,-0.10170036554336548,0.9999823570251465,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_SHOULDER,0.11310683190822601,0.07117143273353577,0.030142370611429214,0.9999380111694336,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.07461398094892502,0.0669957846403122,-0.16587217152118683,0.9999920129776001,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_ELBOW,0.13312546908855438,0.1647595465183258,0.06727886199951172,0.45662903785705566,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_ELBOW,0.08103203773498535,0.16617664694786072,-0.19055721163749695,0.9965697526931763,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_WRIST,0.15731273591518402,0.2380639612674713,0.03527449816465378,0.7288408279418945,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_WRIST,0.09842956066131592,0.25200575590133667,-0.1951303333044052,0.9900966882705688,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_PINKY,0.1646018624305725,0.2580588459968567,0.03067648969590664,0.6449455618858337,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_PINKY,0.09988002479076385,0.2776751220226288,-0.2151298075914383,0.9809569120407104,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_INDEX,0.16469261050224304,0.2576731741428375,0.009631537832319736,0.6694058775901794,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_INDEX,0.10634364932775497,0.2752446234226227,-0.21781721711158752,0.9800195693969727,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_THUMB,0.1617329716682434,0.25230464339256287,0.025069396942853928,0.6521726250648499,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_THUMB,0.10775971412658691,0.26679661870002747,-0.19520270824432373,0.9673879742622375,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_HIP,0.13529399037361145,0.22730740904808044,0.06147807091474533,0.9998455047607422,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_HIP,0.11466069519519806,0.23439717292785645,-0.06152794882655144,0.9997745156288147,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_KNEE,0.1681407392024994,0.33271488547325134,0.053991250693798065,0.8541662693023682,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_KNEE,0.1475917100906372,0.33914998173713684,-0.08527223765850067,0.996504545211792,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_ANKLE,0.16474564373493195,0.4425348937511444,0.13611742854118347,0.9500518441200256,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_ANKLE,0.10425452888011932,0.42939916253089905,0.013408576138317585,0.9945043921470642,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_HEEL,0.1598021239042282,0.46308499574661255,0.1416492611169815,0.9209569096565247,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_HEEL,0.09170536696910858,0.4346960186958313,0.021792033687233925,0.9510499835014343,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.19846603274345398,0.4555369019508362,0.11503448337316513,0.9656449556350708,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.12244893610477448,0.47975954413414,-0.007537082768976688,0.9908327460289001,CapturedFrames_3.0_1.0_0.0\frame_0017.jpg
18,NOSE,0.1273632049560547,0.002323642373085022,-0.1033802255988121,0.9999706745147705,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.12556299567222595,-0.00902906060218811,-0.09481929242610931,0.9999042749404907,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,LEFT_EYE,0.12563900649547577,-0.008757784962654114,-0.09483765810728073,0.9998778104782104,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.12561281025409698,-0.008620813488960266,-0.09485258162021637,0.9999123811721802,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.12320157140493393,-0.009558886289596558,-0.11576167494058609,0.9999279975891113,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,RIGHT_EYE,0.12148760259151459,-0.009743273258209229,-0.11577959358692169,0.9999276399612427,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.11949117481708527,-0.010425955057144165,-0.11582603305578232,0.9999300241470337,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,LEFT_EAR,0.11760060489177704,-0.0027368366718292236,-0.04498233273625374,0.9997839331626892,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
18,RIGHT_EAR,0.1077776700258255,-0.004867628216743469,-0.1412423700094223,0.9999371767044067,CapturedFrames_3.0_1.0_0.0\frame_0018.jpg
