frame_id,landmark,x,y,z,visibility,image_path
26,RIGHT_EAR,0.9023599624633789,-0.03967118263244629,-0.06871572136878967,0.9702726006507874,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,MOUTH_LEFT,0.9013254046440125,-0.018602490425109863,-0.16266125440597534,0.9917232394218445,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,MOUTH_RIGHT,0.8977888226509094,-0.020644158124923706,-0.1273314654827118,0.9848694801330566,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_SHOULDER,0.919772744178772,0.0432811975479126,-0.2509934902191162,0.9999152421951294,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_SHOULDER,0.9033178091049194,0.030591100454330444,0.05873025208711624,0.9983866214752197,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_ELBOW,0.8717443346977234,0.15766602754592896,-0.28612735867500305,0.9955892562866211,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_ELBOW,0.8875038027763367,0.15377908945083618,0.1246400699019432,0.03016611933708191,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_WRIST,0.8046108484268188,0.21411970257759094,-0.25762733817100525,0.9785943627357483,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_WRIST,0.8798917531967163,0.23540833592414856,0.0761919915676117,0.044667620211839676,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_PINKY,0.7887665629386902,0.23795844614505768,-0.2834460735321045,0.9591553807258606,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_PINKY,0.8790378570556641,0.2843150794506073,0.06804241985082626,0.05166958272457123,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_INDEX,0.7856029272079468,0.23614777624607086,-0.2821831703186035,0.9575389623641968,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_INDEX,0.879489541053772,0.2814955711364746,0.043953921645879745,0.053248610347509384,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_THUMB,0.7900552153587341,0.22978799045085907,-0.25396963953971863,0.9149171113967896,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_THUMB,0.8818367123603821,0.2723645567893982,0.063601054251194,0.048026468604803085,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_HIP,0.9011937379837036,0.276659220457077,-0.08555205166339874,0.9997205138206482,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_HIP,0.8667529821395874,0.26763975620269775,0.08534644544124603,0.9998273253440857,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_KNEE,0.9225410223007202,0.4261927604675293,0.015606003813445568,0.9982884526252747,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_KNEE,0.7952094674110413,0.37694913148880005,0.06124081090092659,0.9956194758415222,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_ANKLE,0.9718233942985535,0.5601942539215088,0.1751394420862198,0.9990221261978149,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_ANKLE,0.7604081630706787,0.5169178247451782,0.15360096096992493,0.9968786239624023,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_HEEL,0.9870913624763489,0.5890440940856934,0.18699046969413757,0.9253935217857361,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_HEEL,0.7629448771476746,0.5524071455001831,0.1585971862077713,0.974296510219574,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.9285627603530884,0.6024056673049927,0.09307911247015,0.996849000453949,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.7152516841888428,0.5175682306289673,0.09969805926084518,0.9945376515388489,CapturedFrames_-3.0_1.0_-1.0\frame_0026.jpg
27,NOSE,0.8841792345046997,-0.029618682339787483,-0.11035625636577606,0.995922327041626,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_EYE_INNER,0.8883048892021179,-0.039738863706588745,-0.12400060892105103,0.9922336339950562,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_EYE,0.8901554942131042,-0.03806599974632263,-0.12407437711954117,0.9934737086296082,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_EYE_OUTER,0.8918784856796265,-0.036251604557037354,-0.12409649789333344,0.9950445890426636,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_EYE_INNER,0.8852853775024414,-0.04084575176239014,-0.10061056911945343,0.9895450472831726,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_EYE,0.8848093748092651,-0.04026278853416443,-0.10056201368570328,0.9867647886276245,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_EYE_OUTER,0.8844345211982727,-0.039758771657943726,-0.100603386759758,0.9869847893714905,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_EAR,0.8971124887466431,-0.023412585258483887,-0.1400246024131775,0.9952895641326904,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_EAR,0.8881744146347046,-0.030487002804875374,-0.030979424715042114,0.9582424759864807,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,MOUTH_LEFT,0.8867427706718445,-0.013200163841247559,-0.1118999496102333,0.9955938458442688,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,MOUTH_RIGHT,0.8826732635498047,-0.014162330888211727,-0.08092659711837769,0.9893342852592468,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_SHOULDER,0.9021003842353821,0.04029959440231323,-0.21053071320056915,0.9999758005142212,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_SHOULDER,0.885034441947937,0.03962796926498413,0.08170916885137558,0.9988172650337219,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_ELBOW,0.8597633242607117,0.15906059741973877,-0.2530832588672638,0.9977055191993713,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_ELBOW,0.8660769462585449,0.16168130934238434,0.12118325382471085,0.0262746661901474,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_WRIST,0.7949206233024597,0.2236274778842926,-0.22731831669807434,0.9899105429649353,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_WRIST,0.8508843183517456,0.2543301582336426,0.05640304833650589,0.049260463565588,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_PINKY,0.7766738533973694,0.2499903291463852,-0.2530301809310913,0.9793619513511658,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_PINKY,0.8444644212722778,0.28038734197616577,0.04537063464522362,0.058829378336668015,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_INDEX,0.7731584310531616,0.2492007315158844,-0.2511979341506958,0.978438138961792,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_INDEX,0.8450096249580383,0.27660417556762695,0.021309522911906242,0.05962425470352173,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_THUMB,0.7784137725830078,0.2407776564359665,-0.22356557846069336,0.9578343629837036,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_THUMB,0.84843909740448,0.26797208189964294,0.04309196025133133,0.05700763687491417,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_HIP,0.8809077143669128,0.28206300735473633,-0.08364420384168625,0.9998323917388916,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_HIP,0.8485456705093384,0.2732810080051422,0.0834694653749466,0.9998164772987366,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_KNEE,0.9007973670959473,0.4326818585395813,-0.04416083171963692,0.9986248016357422,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_KNEE,0.7790738344192505,0.37478500604629517,0.06059323623776436,0.9928197264671326,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_ANKLE,0.9637926816940308,0.5583310723304749,0.06695815920829773,0.9990491271018982,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_ANKLE,0.757649302482605,0.5214242935180664,0.14949020743370056,0.9965575933456421,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_HEEL,0.9840646982192993,0.5797385573387146,0.07434926182031631,0.937029242515564,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_HEEL,0.7609835267066956,0.5547052025794983,0.15413881838321686,0.9800557494163513,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.927476704120636,0.6153581142425537,-0.017559189349412918,0.9973663687705994,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.7143142819404602,0.5319275259971619,0.09634112566709518,0.9935652613639832,CapturedFrames_-3.0_1.0_-1.0\frame_0027.jpg
28,NOSE,0.8655685186386108,-0.030845969915390015,-0.15969876945018768,0.9805833101272583,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.8695429563522339,-0.040815502405166626,-0.17337365448474884,0.9611423015594482,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_EYE,0.8712426424026489,-0.038522541522979736,-0.17345276474952698,0.9665651321411133,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.8725806474685669,-0.03638264536857605,-0.17350442707538605,0.9751112461090088,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.8673592805862427,-0.04132843017578125,-0.14985090494155884,0.952552318572998,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_EYE,0.8670423626899719,-0.040203869342803955,-0.14982005953788757,0.9342515468597412,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.8666927218437195,-0.03948262333869934,-0.14988990128040314,0.9370802044868469,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_EAR,0.8777986764907837,-0.0235368013381958,-0.18564794957637787,0.9817121028900146,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_EAR,0.8703364133834839,-0.030610142275691032,-0.07547508180141449,0.8280559182167053,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,MOUTH_LEFT,0.8682424426078796,-0.014335215091705322,-0.15916739404201508,0.9855329394340515,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,MOUTH_RIGHT,0.8645228147506714,-0.01506617572158575,-0.12784844636917114,0.9644563794136047,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_SHOULDER,0.8830024003982544,0.04446116089820862,-0.2442675083875656,0.999972939491272,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.8712650537490845,0.04061204195022583,0.04748988524079323,0.9983806610107422,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_ELBOW,0.8433655500411987,0.17022261023521423,-0.2839854657649994,0.9980077147483826,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_ELBOW,0.8526664972305298,0.16646704077720642,0.09203162789344788,0.030832450836896896,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_WRIST,0.7823865413665771,0.24443063139915466,-0.25171971321105957,0.9893143177032471,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_WRIST,0.8370555639266968,0.2684594392776489,0.03491969406604767,0.054321590811014175,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_PINKY,0.7670094966888428,0.2727552056312561,-0.27872979640960693,0.9790439605712891,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_PINKY,0.8311976194381714,0.2977253794670105,0.025665169581770897,0.06315004825592041,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_INDEX,0.7623687386512756,0.2720431983470917,-0.2791163921356201,0.9782125353813171,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_INDEX,0.8336846232414246,0.29535797238349915,0.0006116115255281329,0.06465106457471848,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_THUMB,0.7668137550354004,0.2640707194805145,-0.24861213564872742,0.9558433890342712,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_THUMB,0.8368817567825317,0.28570911288261414,0.022037457674741745,0.06500697880983353,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_HIP,0.8648616075515747,0.2800257205963135,-0.09027698636054993,0.9998531341552734,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_HIP,0.8347731828689575,0.2728268802165985,0.09010618925094604,0.9997511506080627,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_KNEE,0.870581328868866,0.4371269941329956,-0.08097327500581741,0.9980699419975281,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_KNEE,0.7668833136558533,0.3790123760700226,0.10906104743480682,0.971644937992096,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_ANKLE,0.9482586979866028,0.5460055470466614,0.00892877671867609,0.99880051612854,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_ANKLE,0.7539801597595215,0.5262012481689453,0.21050748229026794,0.9910609126091003,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_HEEL,0.9691492319107056,0.5607074499130249,0.014851296320557594,0.9565691351890564,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_HEEL,0.7603219151496887,0.5587862730026245,0.21671834588050842,0.9715866446495056,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.9223874807357788,0.6151456236839294,-0.06683430820703506,0.9968400001525879,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.7103877067565918,0.5388582348823547,0.16523312032222748,0.985741376876831,CapturedFrames_-3.0_1.0_-1.0\frame_0028.jpg
29,NOSE,0.8414471745491028,-0.036319732666015625,-0.19097015261650085,0.9914647936820984,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.8445537686347961,-0.05163082480430603,-0.2042519599199295,0.9844356775283813,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_EYE,0.8455771207809448,-0.05053037405014038,-0.2043180912733078,0.9866257905960083,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.8466130495071411,-0.04917740821838379,-0.20437666773796082,0.9903171062469482,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.8426553010940552,-0.05018147826194763,-0.17915482819080353,0.9769718050956726,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_EYE,0.8426357507705688,-0.048303067684173584,-0.17911358177661896,0.9652639627456665,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.8425202369689941,-0.046952635049819946,-0.17917104065418243,0.9655238389968872,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_EAR,0.8549610376358032,-0.03050851821899414,-0.216770738363266,0.9942960143089294,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_EAR,0.8477597236633301,-0.03734183311462402,-0.09953715652227402,0.9011105298995972,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,MOUTH_LEFT,0.8459295034408569,-0.018789738416671753,-0.19116327166557312,0.9958399534225464,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,MOUTH_RIGHT,0.8427672386169434,-0.017386585474014282,-0.15771856904029846,0.98682701587677,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_SHOULDER,0.8663232922554016,0.043804898858070374,-0.2692411541938782,0.999991774559021,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.8530479669570923,0.04690755903720856,0.030014503747224808,0.9983491897583008,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_ELBOW,0.8303354382514954,0.1736806184053421,-0.3079066872596741,0.9987345337867737,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_ELBOW,0.8375560641288757,0.17242057621479034,0.0798744186758995,0.025653310120105743,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_WRIST,0.7766420841217041,0.2627880275249481,-0.28155893087387085,0.9937596917152405,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_WRIST,0.8222755193710327,0.27518126368522644,0.019993260502815247,0.05638938769698143,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_PINKY,0.764098048210144,0.2904917299747467,-0.3124212324619293,0.9872716069221497,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_PINKY,0.8166333436965942,0.30251482129096985,0.011936206370592117,0.06917722523212433,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_INDEX,0.7584075927734375,0.28833094239234924,-0.31311583518981934,0.9867803454399109,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_INDEX,0.8173900842666626,0.30073049664497375,-0.01681562326848507,0.07110616564750671,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_THUMB,0.7620258331298828,0.2824663817882538,-0.27879610657691956,0.9715514183044434,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_THUMB,0.8207405805587769,0.2913936376571655,0.00596800958737731,0.07311637699604034,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_HIP,0.8495472073554993,0.2717958688735962,-0.09387937933206558,0.9999579191207886,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_HIP,0.8209487199783325,0.26587653160095215,0.09370171278715134,0.9998712539672852,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_KNEE,0.8406075239181519,0.4369785189628601,-0.1361321061849594,0.9987548589706421,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_KNEE,0.7564162015914917,0.38329488039016724,0.12204276025295258,0.9672752022743225,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_ANKLE,0.9272192120552063,0.534593403339386,-0.03744053468108177,0.9991896748542786,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_ANKLE,0.7518922090530396,0.5287344455718994,0.22997978329658508,0.9919244647026062,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_HEEL,0.9509505033493042,0.5381864309310913,-0.030414331704378128,0.974411129951477,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_HEEL,0.759006142616272,0.560192883014679,0.2366935759782791,0.9711341261863708,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.9088193774223328,0.612850546836853,-0.10347782075405121,0.9978485107421875,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.7104882001876831,0.5390294194221497,0.1860438734292984,0.9869292974472046,CapturedFrames_-3.0_1.0_-1.0\frame_0029.jpg
30,NOSE,0.8296987414360046,-0.033925771713256836,-0.18379324674606323,0.9900302886962891,CapturedFrames_-3.0_1.0_-1.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.8334510922431946,-0.04678487777709961,-0.19672901928424835,0.9794479012489319,CapturedFrames_-3.0_1.0_-1.0\frame_0030.jpg
30,LEFT_EYE,0.8342697024345398,-0.045519351959228516,-0.19678519666194916,0.9814133644104004,CapturedFrames_-3.0_1.0_-1.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.8350830078125,-0.04412716627120972,-0.19684380292892456,0.9873061180114746,CapturedFrames_-3.0_1.0_-1.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.8316834568977356,-0.046826183795928955,-0.17273324728012085,0.9693618416786194,CapturedFrames_-3.0_1.0_-1.0\frame_0030.jpg
