frame,gt,mp,corr
0,67.42534852071344,,
1,67.42534852071344,,
2,67.9361450732006,,
3,69.31571986361293,,
4,71.40682526410728,,
5,74.01938482257002,,
6,76.86863253951392,,
7,79.642462490601,,
8,81.35718385752928,,
9,81.40793704615633,,
10,79.73876812207443,,
11,77.12759012127468,,
12,74.50041633060091,,
13,72.07245957517135,,
14,70.12409069327177,,
15,68.48227886787849,,
16,67.13430251810692,,
17,66.23038939175495,,
18,65.84958375026197,,
19,65.88720711553268,,
20,66.15751054901996,,
21,66.48094728732481,,
22,66.6785628821709,,
23,66.63437062945148,,
24,66.52036859092603,,
25,66.69035359822207,,
26,67.40469244884743,,
27,68.22305647024582,,
28,68.60734306563532,,
29,68.21036395093857,,
30,67.68330169095077,,
31,67.35889233021186,,
32,67.42533848321263,,
33,67.93612980537506,,
34,69.31534370674241,,
35,71.4066418633401,,
36,74.01935717849416,,
37,76.86843810625471,,
38,79.64220950264026,,
39,81.35720476082729,,
40,81.40798023992716,,
41,79.7386979109219,,
42,77.12769218241696,,
43,74.5005458219768,,
44,72.07244896376304,,
45,70.12371555946527,,
46,68.4825181207905,,
47,67.13437438236456,,
48,66.2303818601168,,
49,65.84958375026197,,
50,65.88722423638023,,
51,66.15762108548178,,
52,66.481147892036,,
53,66.67886836984606,,
54,66.63431056152234,,
55,66.5203868091465,,
56,66.69010917694554,,
57,67.40475415133511,,
58,68.22274211707986,,
59,68.60764966468932,,
60,68.21045230537766,,
61,67.68350424295683,105.63445816771753,69.27463947155775
62,67.35879773156294,107.22179670506348,70.8619780089037
63,67.42518382863568,,
64,67.93609104426545,,
65,69.31550751562776,109.89356552459034,73.53374682843057
66,71.40652932796472,109.18643387641671,72.82661518025694
67,74.01908990399302,,
68,76.86858220720909,114.08026303961275,77.72044434345297
69,79.64233790570886,103.74508526165668,67.3852665654969
70,81.35736769555955,96.59160911766192,60.23179042150214
71,81.40788592443964,102.47711152704633,66.11729283088656
72,79.73876812207446,105.19919953733772,68.83938084117794
73,77.12803780319135,,
74,74.50050086684129,111.66045526069782,75.30063656453804
75,72.07255349076371,109.58486208801925,73.22504339185947
76,70.12410466569182,,
77,68.48231797708107,118.18530564321242,81.82548694705264
78,67.13460123469038,112.35268552711868,75.9928668309589
79,66.2306312298762,111.78865159639032,75.42883290023055
80,65.84970427036099,110.19294352182804,73.83312482566826
81,65.88722423638019,110.65858906759529,74.29877037143551
82,66.15762091206793,113.39214833673384,77.03232964057406
83,66.48116023576482,114.44453983933857,78.0847211431788
84,66.67874551797455,111.18791842369535,74.82809972753557
85,66.63449235537374,115.11317387046918,78.7533551743094
86,66.52039129245507,115.12320223335468,78.7633835371949
87,66.69024148068577,112.56454881257518,76.2047301164154
88,67.40475415133515,110.5033502010809,74.14353150492113
89,68.22268186403399,110.9597366015468,74.59991790538702
90,68.60737861776617,109.38866639200064,73.02884769584087
91,68.2103429457521,105.3673780043114,69.00755930815163
92,67.68334722859682,104.24569017412543,67.88587147796565
93,67.35896596152229,106.57154971156375,70.21173101540397
94,67.42533328624654,107.28491676887104,70.92509807271126
95,67.93631751892794,101.33382311586956,64.97400441970979
96,69.3152951673397,96.84321818515423,60.48339948899445
97,71.40631218931766,98.19173529051783,61.83191659435805
98,74.0187710802874,104.77002179037002,68.41020309421025
99,76.86855695650911,110.36456807662073,74.00474938046095
100,79.64213611583799,114.70207233202822,78.34225363586845
101,81.35731473067825,116.07764380475784,79.71782510859806
102,81.40799848765307,112.35493738080704,75.99511868464727
103,79.73883088629236,114.99173588373618,78.6319171875764
104,77.12807075285502,112.27774122187787,75.9179225257181
105,74.50057884697338,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
