frame,gt,mp,corr
67,95.17481986593556,95.04712588116263,83.06983653258744
68,96.18892149923735,96.88331606529879,84.9060267167236
69,96.7099008396749,99.3423416174163,87.36505226884111
70,97.02140369849391,105.18631856266006,93.20902921408488
71,95.96080410906919,117.26742513604233,105.29013578746715
72,94.31115408424752,108.62260956393169,96.6453202153565
73,93.73878228783698,114.04716390371694,102.06987455514175
74,94.12244546244361,92.81507542791746,80.83778607934228
75,94.00207974800492,105.13371380702759,93.1564244584524
76,93.25014976703991,97.60791665969319,85.630627311118
77,92.12292256266237,102.25512065926206,90.27783131068688
78,90.90113454827608,103.19365144384469,91.2163620952695
79,89.97681105681741,104.0792085569412,92.10191920836601
80,89.10320692592943,103.96767542805354,91.99038607947836
81,88.29105534120794,103.60673652713639,91.62944717856121
82,88.08718980677705,105.05729298711788,93.08000363854269
83,87.83536742011557,97.55529442439159,85.5780050758164
84,87.84200901498538,87.19846364927857,75.22117430070338
85,87.86331510490764,85.82599269965705,73.84870335108187
86,88.24030957272973,75.66423994689961,63.68695059832443
87,89.05261000336911,75.31215149890885,63.33486215033366
88,90.46870663664032,76.58743093781345,64.61014158923827
89,93.51144869159194,87.91984661460033,75.94255726602515
90,96.28230393479541,103.13549447444052,91.15820512586534
91,97.13301129305745,88.85198600995552,76.87469666138034
92,97.36326019617648,103.34993015233371,91.37264080375853
93,97.58439959590676,92.49865976023493,80.52137041165975
94,97.39721855972186,94.01610879824841,82.03881944967323
95,96.78705256657373,105.09761075137568,93.1203214028005
96,95.78924638499846,91.24173081839115,79.26444146981596
97,94.66919378853278,101.05298857513775,89.07569922656256
98,95.17482099518244,111.99332394203145,100.01603459345627
99,96.18932082112065,112.25396330849239,100.2766739599172
100,96.70990479738703,114.76992461776116,102.79263526918598
101,97.0215585585849,129.30998674875696,117.33269740018177
102,95.96067121508895,113.10625002798437,101.12896067940919
103,94.31128472540883,114.5316906684753,102.55440131990012
104,93.73890737492981,112.85237139129231,100.87508204271712
