frame,gt,mp,corr
67,73.99011728851137,117.38064007164361,80.34696164747416
68,76.83701504142333,110.81341126760046,73.77973284343099
69,79.61380097496597,115.3818145872055,78.34813616303603
70,81.34146398869385,112.12919406387489,75.09551563970544
71,81.41056388040174,113.10156607757021,76.06788765340076
72,79.75846934271985,110.47705275993596,73.44337433576649
73,77.15622705704497,108.58930873265403,71.55563030848458
74,74.52863657974828,111.79526507816612,74.76158665399666
75,72.09788526897188,109.86089990434569,72.82722148017623
76,70.14467339668262,111.28330621854872,74.24962779437925
77,68.49978455076135,109.54142285522087,72.5077444310514
78,67.14827982814538,,
79,66.23925916912883,,
80,65.85302222162397,,
81,65.88610160794995,,
82,66.15418701805231,,
83,66.47757026664519,,
84,66.67660921542948,,
85,66.6348196842323,,
86,66.52122146897023,,
87,66.6871401048351,,
88,67.39667297782745,,
89,68.21417690693006,,
90,68.60428500100579,,
91,68.21464154649351,,
92,67.68851133327689,,
93,67.36129379006103,,
94,67.42335309175328,,
95,67.92880592791604,,
96,69.29879526227359,120.7711317249201,83.73745330075064
97,71.38266680329559,123.56378290981358,86.53010448564413
98,73.98979871049406,122.60277819918302,85.56909977501357
99,76.83725592378089,120.43946354102569,83.40578511685624
100,79.61353583184966,118.06979366703646,81.036115242867
101,81.34151690729198,121.01194050009198,83.97826207592252
102,81.41057931312059,115.81802856546726,78.78435014129781
103,79.75857972651902,108.4905346058922,71.45685618172274
104,77.15634848363095,108.90068464699328,71.86700622282382
