frame,gt,mp,corr
0,67.42363714799575,106.28119217442007,66.44457476084654
1,67.42363714799575,101.73441428595987,61.89779687238634
2,67.92897829750366,102.9999642877096,63.16334687413607
3,69.29940977870379,103.50777971928086,63.67116230570733
4,71.38345509741622,107.57073793227117,67.73412051869764
5,73.99129851044485,107.85093166882999,68.01431425525645
6,76.83871586918107,111.4299111445986,71.59329373102507
7,79.6147922402981,112.56744525400168,72.73082784042815
8,81.34223612896645,110.67483953419863,70.83822212062509
9,81.41069030742112,110.98780262575754,71.151185212184
10,79.75807852779164,113.10251219604996,73.26589478247642
11,77.15537481662045,113.60196228378217,73.76534487020864
12,74.52775775548612,112.79720287744198,72.96058546386844
13,72.09670587334942,112.4799920833289,72.64337466975536
14,70.14404641142946,105.15279738006782,65.31617996649429
15,68.49916998739846,104.76554311547225,64.92892570189872
16,67.14770392168914,106.97368315379492,67.13706574022139
17,66.23880004665537,108.89803515309475,69.06141773952122
18,65.85292566112781,107.06771529398326,67.23109788040972
19,65.88613281570605,112.9774901841866,73.14087277061307
20,66.1544113501897,112.0575738941364,72.22095648056286
21,66.47775099764578,108.95818009772287,69.12156268414934
22,66.67696343700295,111.68513128407183,71.8485138704983
23,66.63470240896329,108.83704545245104,69.0004280388775
24,66.52149689565259,107.74515655755037,67.90853914397684
25,66.68752718222707,110.28310263472687,70.44648522115334
26,67.39703277663362,111.26221280152191,71.42559538794838
27,68.2145553514444,110.34144272078406,70.50482530721052
28,68.60477424393389,112.8671654051904,73.03054799161687
29,68.21450134173605,113.73074662984506,73.89412921627152
30,67.6884824775071,112.63897409509238,72.80235668151884
31,67.3611500369736,102.28356881959067,62.446951406017135
32,67.42343597332895,109.18021370962978,69.34359629605625
33,67.9291692300732,110.35507866008477,70.51846124651124
34,69.2994099476406,109.22630588378344,69.3896884702099
35,71.38351088837175,103.45886831663877,63.622250903065236
36,73.9911207490065,106.58815867161434,66.7515412580408
37,76.83840947592907,103.33876754350372,63.502150129930186
38,79.6150543560393,105.19989082292543,65.36327340935189
39,81.34220983230433,109.75230797553269,69.91569056195915
40,81.41060238549726,110.93626323633218,71.09964582275865
41,79.75810119533845,107.43830914787681,67.60169173430327
42,77.15535187351873,107.74396558168056,67.90734816810702
43,74.52756432176133,105.23276861397841,65.39615120040487
44,72.09691557218353,,
45,70.14379428979923,,
46,68.49906572304839,,
47,67.14792132660041,117.94637604724758,78.10975863367405
48,66.23901929959297,,
49,65.8524975140026,,
50,65.88631686590476,,
51,66.15470705316412,,
52,66.47778100727311,,
53,66.67716770843515,,
54,66.63470240896338,,
55,66.52125274367866,,
56,66.68730218187055,,
57,67.3967893332137,,
58,68.21449170223786,,
59,68.60446363110326,,
60,68.21486395062938,,
61,67.68858674807903,,
62,67.36153132984781,,
63,67.42340141614741,,
64,67.92915407018485,,
65,69.2992797888142,,
66,71.3833979416792,,
67,73.99097890409189,,
68,76.83816188138861,,
69,79.6144499119108,,
70,81.34220983230429,,
71,81.4104466169633,,
72,79.75810119533851,,
73,77.15543680508894,,
74,74.52762318207564,,
75,72.0969699138757,,
76,70.1440602774932,,
77,68.49904867187924,,
78,67.14750251698658,,
79,66.23880216076252,,
80,65.85268255038075,,
81,65.88611266534704,,
82,66.15461576915142,,
83,66.47754724990753,,
84,66.67661710042272,,
85,66.63470240896338,,
86,66.52119810315295,,
87,66.6873462225983,,
88,67.39689531942643,,
89,68.21443149574552,,
90,68.60464412446248,,
91,68.21454672342182,,
92,67.6883273430639,,
93,67.36160569758205,,
94,67.42340141614747,,
95,67.92889355676316,,
96,69.29919202456084,,
97,71.38333524073283,,
98,73.99096075255532,,
99,76.83807532652368,,
100,79.61469301512781,,
101,81.34199729344728,,
102,81.41044661696336,,
103,79.75810119533844,,
104,77.15530743307046,,
105,74.52784965733251,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
