frame,gt,mp,corr
38,61.37959961005662,111.15796053001948,74.17548671550722
42,63.3599519898907,112.06200599529173,75.07953218077947
49,66.83744257276656,116.39406816642635,79.41159435191409
70,61.06480377423299,114.85435480775743,77.87188099324517
71,61.35377461164086,115.77329759907379,78.79082378456152
74,64.4775654169555,118.59412303953185,81.61164922501959
78,65.51634942754671,117.97635592609656,80.9938821115843
79,65.9847640251068,104.919399788973,67.93692597446073
81,68.26249894429787,98.25029632840267,61.26782251389041
82,70.2200039049428,109.74496712769496,72.7624933131827
83,72.68867482650187,105.38260883810679,68.40013502359453
84,75.60974090965563,102.73700356147415,65.7545297469619
85,78.45341383050483,92.65117880608433,55.66870499157207
88,78.28105820789244,109.71303786178731,72.73056404727505
101,61.06493462321751,103.88983699650981,66.90736318199755
102,61.353818457188076,122.7072596494894,85.72478583497714
103,62.2635593432113,138.57653949113907,101.59406567662681
104,63.35956817013146,120.53758194237605,83.55510812786379
