frame,gt,mp,corr
38,89.37971322908156,128.6529176264966,106.69827051452978
42,91.64353845105384,103.3200509566113,81.3654038446445
49,100.56205288276382,,
70,89.83469060830919,111.35230842900387,89.39766131703706
71,90.41657908561406,118.82706227640114,96.87241516443433
74,94.61203433526418,113.51490821765798,91.56026110569118
78,100.18433297554813,,
79,100.39152181955296,,
81,100.76943132880973,87.6264961953338,65.671849083367
82,100.0685963470484,94.2823414212556,72.3276943092888
83,99.09836091832196,121.97655872456659,100.02191161259978
84,98.77451027449341,107.39514915712189,85.44050204515509
85,99.10926846482623,118.59683163721641,96.6421845252496
88,96.30105020677702,107.51513217292518,85.56048506095837
101,89.83478254251868,120.70988140856493,98.75523429659813
102,90.41660407318629,122.48700763694191,100.5323605249751
103,90.44394085119653,128.85132454558766,106.89667743362085
104,91.64340924485143,116.80368155278975,94.84903444082295
